#Time = 0.0000000000000
-0.0789473684211		-0.3947368421053		0.3947368421053		0.0000000000051
-0.0263157894737		-0.3947368421053		0.3947368421053		0.0000000000089
0.0263157894737		-0.3947368421053		0.3947368421053		0.0000000000089
0.0789473684211		-0.3947368421053		0.3947368421053		0.0000000000051
0.1315789473684		-0.3947368421053		0.3947368421053		0.0000000000017
0.1842105263158		-0.3947368421053		0.3947368421053		0.0000000000003
0.2368421052632		-0.3947368421053		0.3947368421053		0.0000000000000
0.2894736842105		-0.3947368421053		0.3947368421053		0.0000000000000
0.3421052631579		-0.3947368421053		0.3947368421053		0.0000000000000
0.3947368421053		-0.3947368421053		0.3947368421053		0.0000000000000
0.4473684210526		-0.3947368421053		0.3947368421053		0.0000000000000
0.5000000000000		-0.3947368421053		0.3947368421053		-0.0000000000000

-0.5000000000000		-0.3421052631579		0.3947368421053		-0.0000000000000
-0.4473684210526		-0.3421052631579		0.3947368421053		0.0000000000000
-0.3947368421053		-0.3421052631579		0.3947368421053		0.0000000000000
-0.3421052631579		-0.3421052631579		0.3947368421053		0.0000000000000
-0.2894736842105		-0.3421052631579		0.3947368421053		0.0000000000001
-0.2368421052632		-0.3421052631579		0.3947368421053		0.0000000000011
-0.1842105263158		-0.3421052631579		0.3947368421053		0.0000000000098
-0.1315789473684		-0.3421052631579		0.3947368421053		0.0000000000502
-0.0789473684211		-0.3421052631579		0.3947368421053		0.0000000001503
-0.0263157894737		-0.3421052631579		0.3947368421053		0.0000000002609
0.0263157894737		-0.3421052631579		0.3947368421053		0.0000000002609
0.0789473684211		-0.3421052631579		0.3947368421053		0.0000000001503
0.1315789473684		-0.3421052631579		0.3947368421053		0.0000000000502
0.1842105263158		-0.3421052631579		0.3947368421053		0.0000000000098
0.2368421052632		-0.3421052631579		0.3947368421053		0.0000000000011
0.2894736842105		-0.3421052631579		0.3947368421053		0.0000000000001
0.3421052631579		-0.3421052631579		0.3947368421053		0.0000000000000
0.3947368421053		-0.3421052631579		0.3947368421053		0.0000000000000
0.4473684210526		-0.3421052631579		0.3947368421053		0.0000000000000
0.5000000000000		-0.3421052631579		0.3947368421053		-0.0000000000000

-0.5000000000000		-0.2894736842105		0.3947368421053		-0.0000000000000
-0.4473684210526		-0.2894736842105		0.3947368421053		0.0000000000000
-0.3947368421053		-0.2894736842105		0.3947368421053		0.0000000000000
-0.3421052631579		-0.2894736842105		0.3947368421053		0.0000000000001
-0.2894736842105		-0.2894736842105		0.3947368421053		0.0000000000017
-0.2368421052632		-0.2894736842105		0.3947368421053		0.0000000000231
-0.1842105263158		-0.2894736842105		0.3947368421053		0.0000000001924
-0.1315789473684		-0.2894736842105		0.3947368421053		0.0000000009697
-0.0789473684211		-0.2894736842105		0.3947368421053		0.0000000028834
-0.0263157894737		-0.2894736842105		0.3947368421053		0.0000000049879
0.0263157894737		-0.2894736842105		0.3947368421053		0.0000000049879
0.0789473684211		-0.2894736842105		0.3947368421053		0.0000000028834
0.1315789473684		-0.2894736842105		0.3947368421053		0.0000000009697
0.1842105263158		-0.2894736842105		0.3947368421053		0.0000000001924
0.2368421052632		-0.2894736842105		0.3947368421053		0.0000000000231
0.2894736842105		-0.2894736842105		0.3947368421053		0.0000000000017
0.3421052631579		-0.2894736842105		0.3947368421053		0.0000000000001
0.3947368421053		-0.2894736842105		0.3947368421053		0.0000000000000
0.4473684210526		-0.2894736842105		0.3947368421053		0.0000000000000
0.5000000000000		-0.2894736842105		0.3947368421053		-0.0000000000000

-0.5000000000000		-0.2368421052632		0.3947368421053		-0.0000000000000
-0.4473684210526		-0.2368421052632		0.3947368421053		0.0000000000000
-0.3947368421053		-0.2368421052632		0.3947368421053		0.0000000000000
-0.3421052631579		-0.2368421052632		0.3947368421053		0.0000000000011
-0.2894736842105		-0.2368421052632		0.3947368421053		0.0000000000231
-0.2368421052632		-0.2368421052632		0.3947368421053		0.0000000002994
-0.1842105263158		-0.2368421052632		0.3947368421053		0.0000000024435
-0.1315789473684		-0.2368421052632		0.3947368421053		0.0000000121449
-0.0789473684211		-0.2368421052632		0.3947368421053		0.0000000358364
-0.0263157894737		-0.2368421052632		0.3947368421053		0.0000000617857
0.0263157894737		-0.2368421052632		0.3947368421053		0.0000000617857
0.0789473684211		-0.2368421052632		0.3947368421053		0.0000000358364
0.1315789473684		-0.2368421052632		0.3947368421053		0.0000000121449
0.1842105263158		-0.2368421052632		0.3947368421053		0.0000000024435
0.2368421052632		-0.2368421052632		0.3947368421053		0.0000000002994
0.2894736842105		-0.2368421052632		0.3947368421053		0.0000000000231
0.3421052631579		-0.2368421052632		0.3947368421053		0.0000000000011
0.3947368421053		-0.2368421052632		0.3947368421053		0.0000000000000
0.4473684210526		-0.2368421052632		0.3947368421053		0.0000000000000
0.5000000000000		-0.2368421052632		0.3947368421053		-0.0000000000000

-0.5000000000000		-0.1842105263158		0.3947368421053		-0.0000000000000
-0.4473684210526		-0.1842105263158		0.3947368421053		0.0000000000000
-0.3947368421053		-0.1842105263158		0.3947368421053		0.0000000000003
-0.3421052631579		-0.1842105263158		0.3947368421053		0.0000000000098
-0.2894736842105		-0.1842105263158		0.3947368421053		0.0000000001924
-0.2368421052632		-0.1842105263158		0.3947368421053		0.0000000024435
-0.1842105263158		-0.1842105263158		0.3947368421053		0.0000000196030
-0.1315789473684		-0.1842105263158		0.3947368421053		0.0000000963091
-0.0789473684211		-0.1842105263158		0.3947368421053		0.0000002822802
-0.0263157894737		-0.1842105263158		0.3947368421053		0.0000004852177
0.0263157894737		-0.1842105263158		0.3947368421053		0.0000004852177
0.0789473684211		-0.1842105263158		0.3947368421053		0.0000002822802
0.1315789473684		-0.1842105263158		0.3947368421053		0.0000000963091
0.1842105263158		-0.1842105263158		0.3947368421053		0.0000000196030
0.2368421052632		-0.1842105263158		0.3947368421053		0.0000000024435
0.2894736842105		-0.1842105263158		0.3947368421053		0.0000000001924
0.3421052631579		-0.1842105263158		0.3947368421053		0.0000000000098
0.3947368421053		-0.1842105263158		0.3947368421053		0.0000000000003
0.4473684210526		-0.1842105263158		0.3947368421053		0.0000000000000
0.5000000000000		-0.1842105263158		0.3947368421053		-0.0000000000000

-0.5000000000000		-0.1315789473684		0.3947368421053		-0.0000000000000
-0.4473684210526		-0.1315789473684		0.3947368421053		0.0000000000000
-0.3947368421053		-0.1315789473684		0.3947368421053		0.0000000000017
-0.3421052631579		-0.1315789473684		0.3947368421053		0.0000000000502
-0.2894736842105		-0.1315789473684		0.3947368421053		0.0000000009697
-0.2368421052632		-0.1315789473684		0.3947368421053		0.0000000121449
-0.1842105263158		-0.1315789473684		0.3947368421053		0.0000000963091
-0.1315789473684		-0.1315789473684		0.3947368421053		0.0000004693075
-0.0789473684211		-0.1315789473684		0.3947368421053		0.0000013687348
-0.0263157894737		-0.1315789473684		0.3947368421053		0.0000023473830
0.0263157894737		-0.1315789473684		0.3947368421053		0.0000023473830
0.0789473684211		-0.1315789473684		0.3947368421053		0.0000013687348
0.1315789473684		-0.1315789473684		0.3947368421053		0.0000004693075
0.1842105263158		-0.1315789473684		0.3947368421053		0.0000000963091
0.2368421052632		-0.1315789473684		0.3947368421053		0.0000000121449
0.2894736842105		-0.1315789473684		0.3947368421053		0.0000000009697
0.3421052631579		-0.1315789473684		0.3947368421053		0.0000000000502
0.3947368421053		-0.1315789473684		0.3947368421053		0.0000000000017
0.4473684210526		-0.1315789473684		0.3947368421053		0.0000000000000
0.5000000000000		-0.1315789473684		0.3947368421053		-0.0000000000000

-0.5000000000000		-0.0789473684211		0.3947368421053		-0.0000000000000
-0.4473684210526		-0.0789473684211		0.3947368421053		0.0000000000001
-0.3947368421053		-0.0789473684211		0.3947368421053		0.0000000000051
-0.3421052631579		-0.0789473684211		0.3947368421053		0.0000000001503
-0.2894736842105		-0.0789473684211		0.3947368421053		0.0000000028834
-0.2368421052632		-0.0789473684211		0.3947368421053		0.0000000358364
-0.1842105263158		-0.0789473684211		0.3947368421053		0.0000002822802
-0.1315789473684		-0.0789473684211		0.3947368421053		0.0000013687348
-0.0789473684211		-0.0789473684211		0.3947368421053		0.0000039795617
-0.0263157894737		-0.0789473684211		0.3947368421053		0.0000068150058
0.0263157894737		-0.0789473684211		0.3947368421053		0.0000068150058
0.0789473684211		-0.0789473684211		0.3947368421053		0.0000039795617
0.1315789473684		-0.0789473684211		0.3947368421053		0.0000013687348
0.1842105263158		-0.0789473684211		0.3947368421053		0.0000002822802
0.2368421052632		-0.0789473684211		0.3947368421053		0.0000000358364
0.2894736842105		-0.0789473684211		0.3947368421053		0.0000000028834
0.3421052631579		-0.0789473684211		0.3947368421053		0.0000000001503
0.3947368421053		-0.0789473684211		0.3947368421053		0.0000000000051
0.4473684210526		-0.0789473684211		0.3947368421053		0.0000000000001
0.5000000000000		-0.0789473684211		0.3947368421053		-0.0000000000000

-0.5000000000000		-0.0263157894737		0.3947368421053		-0.0000000000000
-0.4473684210526		-0.0263157894737		0.3947368421053		0.0000000000002
-0.3947368421053		-0.0263157894737		0.3947368421053		0.0000000000089
-0.3421052631579		-0.0263157894737		0.3947368421053		0.0000000002609
-0.2894736842105		-0.0263157894737		0.3947368421053		0.0000000049879
-0.2368421052632		-0.0263157894737		0.3947368421053		0.0000000617857
-0.1842105263158		-0.0263157894737		0.3947368421053		0.0000004852177
-0.1315789473684		-0.0263157894737		0.3947368421053		0.0000023473830
-0.0789473684211		-0.0263157894737		0.3947368421053		0.0000068150058
-0.0263157894737		-0.0263157894737		0.3947368421053		0.0000116625841
0.0263157894737		-0.0263157894737		0.3947368421053		0.0000116625841
0.0789473684211		-0.0263157894737		0.3947368421053		0.0000068150058
0.1315789473684		-0.0263157894737		0.3947368421053		0.0000023473830
0.1842105263158		-0.0263157894737		0.3947368421053		0.0000004852177
0.2368421052632		-0.0263157894737		0.3947368421053		0.0000000617857
0.2894736842105		-0.0263157894737		0.3947368421053		0.0000000049879
0.3421052631579		-0.0263157894737		0.3947368421053		0.0000000002609
0.3947368421053		-0.0263157894737		0.3947368421053		0.0000000000089
0.4473684210526		-0.0263157894737		0.3947368421053		0.0000000000002
0.5000000000000		-0.0263157894737		0.3947368421053		-0.0000000000000

-0.5000000000000		0.0263157894737		0.3947368421053		-0.0000000000000
-0.4473684210526		0.0263157894737		0.3947368421053		0.0000000000002
-0.3947368421053		0.0263157894737		0.3947368421053		0.0000000000089
-0.3421052631579		0.0263157894737		0.3947368421053		0.0000000002609
-0.2894736842105		0.0263157894737		0.3947368421053		0.0000000049879
-0.2368421052632		0.0263157894737		0.3947368421053		0.0000000617857
-0.1842105263158		0.0263157894737		0.3947368421053		0.0000004852177
-0.1315789473684		0.0263157894737		0.3947368421053		0.0000023473830
-0.0789473684211		0.0263157894737		0.3947368421053		0.0000068150058
-0.0263157894737		0.0263157894737		0.3947368421053		0.0000116625841
0.0263157894737		0.0263157894737		0.3947368421053		0.0000116625841
0.0789473684211		0.0263157894737		0.3947368421053		0.0000068150058
0.1315789473684		0.0263157894737		0.3947368421053		0.0000023473830
0.1842105263158		0.0263157894737		0.3947368421053		0.0000004852177
0.2368421052632		0.0263157894737		0.3947368421053		0.0000000617857
0.2894736842105		0.0263157894737		0.3947368421053		0.0000000049879
0.3421052631579		0.0263157894737		0.3947368421053		0.0000000002609
0.3947368421053		0.0263157894737		0.3947368421053		0.0000000000089
0.4473684210526		0.0263157894737		0.3947368421053		0.0000000000002
0.5000000000000		0.0263157894737		0.3947368421053		-0.0000000000000

-0.5000000000000		0.0789473684211		0.3947368421053		-0.0000000000000
-0.4473684210526		0.0789473684211		0.3947368421053		0.0000000000001
-0.3947368421053		0.0789473684211		0.3947368421053		0.0000000000051
-0.3421052631579		0.0789473684211		0.3947368421053		0.0000000001503
-0.2894736842105		0.0789473684211		0.3947368421053		0.0000000028834
-0.2368421052632		0.0789473684211		0.3947368421053		0.0000000358364
-0.1842105263158		0.0789473684211		0.3947368421053		0.0000002822802
-0.1315789473684		0.0789473684211		0.3947368421053		0.0000013687348
-0.0789473684211		0.0789473684211		0.3947368421053		0.0000039795617
-0.0263157894737		0.0789473684211		0.3947368421053		0.0000068150058
0.0263157894737		0.0789473684211		0.3947368421053		0.0000068150058
0.0789473684211		0.0789473684211		0.3947368421053		0.0000039795617
0.1315789473684		0.0789473684211		0.3947368421053		0.0000013687348
0.1842105263158		0.0789473684211		0.3947368421053		0.0000002822802
0.2368421052632		0.0789473684211		0.3947368421053		0.0000000358364
0.2894736842105		0.0789473684211		0.3947368421053		0.0000000028834
0.3421052631579		0.0789473684211		0.3947368421053		0.0000000001503
0.3947368421053		0.0789473684211		0.3947368421053		0.0000000000051
0.4473684210526		0.0789473684211		0.3947368421053		0.0000000000001
0.5000000000000		0.0789473684211		0.3947368421053		-0.0000000000000

-0.5000000000000		0.1315789473684		0.3947368421053		-0.0000000000000
-0.4473684210526		0.1315789473684		0.3947368421053		0.0000000000000
-0.3947368421053		0.1315789473684		0.3947368421053		0.0000000000017
-0.3421052631579		0.1315789473684		0.3947368421053		0.0000000000502
-0.2894736842105		0.1315789473684		0.3947368421053		0.0000000009697
-0.2368421052632		0.1315789473684		0.3947368421053		0.0000000121449
-0.1842105263158		0.1315789473684		0.3947368421053		0.0000000963091
-0.1315789473684		0.1315789473684		0.3947368421053		0.0000004693075
-0.0789473684211		0.1315789473684		0.3947368421053		0.0000013687348
-0.0263157894737		0.1315789473684		0.3947368421053		0.0000023473830
0.0263157894737		0.1315789473684		0.3947368421053		0.0000023473830
0.0789473684211		0.1315789473684		0.3947368421053		0.0000013687348
0.1315789473684		0.1315789473684		0.3947368421053		0.0000004693075
0.1842105263158		0.1315789473684		0.3947368421053		0.0000000963091
0.2368421052632		0.1315789473684		0.3947368421053		0.0000000121449
0.2894736842105		0.1315789473684		0.3947368421053		0.0000000009697
0.3421052631579		0.1315789473684		0.3947368421053		0.0000000000502
0.3947368421053		0.1315789473684		0.3947368421053		0.0000000000017
0.4473684210526		0.1315789473684		0.3947368421053		0.0000000000000
0.5000000000000		0.1315789473684		0.3947368421053		-0.0000000000000

-0.5000000000000		0.1842105263158		0.3947368421053		-0.0000000000000
-0.4473684210526		0.1842105263158		0.3947368421053		0.0000000000000
-0.3947368421053		0.1842105263158		0.3947368421053		0.0000000000003
-0.3421052631579		0.1842105263158		0.3947368421053		0.0000000000098
-0.2894736842105		0.1842105263158		0.3947368421053		0.0000000001924
-0.2368421052632		0.1842105263158		0.3947368421053		0.0000000024435
-0.1842105263158		0.1842105263158		0.3947368421053		0.0000000196030
-0.1315789473684		0.1842105263158		0.3947368421053		0.0000000963091
-0.0789473684211		0.1842105263158		0.3947368421053		0.0000002822802
-0.0263157894737		0.1842105263158		0.3947368421053		0.0000004852177
0.0263157894737		0.1842105263158		0.3947368421053		0.0000004852177
0.0789473684211		0.1842105263158		0.3947368421053		0.0000002822802
0.1315789473684		0.1842105263158		0.3947368421053		0.0000000963091
0.1842105263158		0.1842105263158		0.3947368421053		0.0000000196030
0.2368421052632		0.1842105263158		0.3947368421053		0.0000000024435
0.2894736842105		0.1842105263158		0.3947368421053		0.0000000001924
0.3421052631579		0.1842105263158		0.3947368421053		0.0000000000098
0.3947368421053		0.1842105263158		0.3947368421053		0.0000000000003
0.4473684210526		0.1842105263158		0.3947368421053		0.0000000000000
0.5000000000000		0.1842105263158		0.3947368421053		-0.0000000000000

-0.5000000000000		0.2368421052632		0.3947368421053		-0.0000000000000
-0.4473684210526		0.2368421052632		0.3947368421053		0.0000000000000
-0.3947368421053		0.2368421052632		0.3947368421053		0.0000000000000
-0.3421052631579		0.2368421052632		0.3947368421053		0.0000000000011
-0.2894736842105		0.2368421052632		0.3947368421053		0.0000000000231
-0.2368421052632		0.2368421052632		0.3947368421053		0.0000000002994
-0.1842105263158		0.2368421052632		0.3947368421053		0.0000000024435
-0.1315789473684		0.2368421052632		0.3947368421053		0.0000000121449
