

#Time = 0.0000000000000000E+00
31		23		-6.3005699654803348E-04
31		24		-2.3112482695285903E-04
31		25		1.2979752117230531E-04
31		26		3.8742785761664781E-04
31		27		4.9215296132695265E-04
31		28		4.3187660540490534E-04
31		29		2.3912314783786261E-04
31		30		-1.8079115408217933E-05
31		31		-2.5596690120346358E-04
31		32		-3.9875206688515393E-04
31		33		-3.9992769254164090E-04
31		34		-2.5449161615478911E-04
31		35		2.7873538646319045E-06
31		36		3.1258933536607746E-04
31		37		6.1316904098547326E-04
31		38		8.5951290090908799E-04
31		39		1.0318411527212080E-03
31		40		1.1326450266572756E-03
31		41		1.1775253653399213E-03
31		42		1.1860154355394013E-03
31		43		1.1756180066384838E-03
31		44		1.1592286399329872E-03
31		45		1.1447985804228370E-03
31		46		1.1360986398762109E-03
31		47		1.1338541706835993E-03
31		48		1.1368655244032402E-03
31		49		1.1429365203879109E-03
31		50		1.1495830583452375E-03
31		51		1.1542820728700025E-03
31		52		1.1560008703405526E-03
31		53		1.1485723239159143E-03
31		54		1.1468230375800336E-03
31		55		1.1416276138810646E-03
31		56		9.6591864025344853E-04
31		57		2.3824338817885595E-03
31		58		1.4675829430011223E-04
31		59		-1.2880859551664046E-02
31		60		-3.4514768516618104E-02

32		0		2.9569835907822896E-02
32		1		9.9506093810805517E-03
32		2		-1.0093048377415694E-03
32		3		-2.7984242513955301E-03
32		4		-1.7645643598053150E-03
32		5		-2.0529101561150018E-03
32		6		-2.1527081944073307E-03
32		7		-2.2604632362718431E-03
32		8		-2.3853348446161559E-03
32		9		-2.4932343572836883E-03
32		10		-2.5896161317825344E-03
32		11		-2.6677778482329952E-03
32		12		-2.7222687692627654E-03
32		13		-2.7466974649586091E-03
32		14		-2.7345467655982532E-03
32		15		-2.6798666252265480E-03
32		16		-2.5781737893248212E-03
32		17		-2.4271839506053560E-03
32		18		-2.2268566826075011E-03
32		19		-1.9783546499946396E-03
32		20		-1.6823695580416387E-03
32		21		-1.3388180752230943E-03
32		22		-9.5081845249788777E-04
32		23		-5.3363193038040153E-04
32		24		-1.2334567173400297E-04
32		25		2.2434852739287826E-04
32		26		4.5042008139619283E-04
32		27		5.1688086473080676E-04
32		28		4.2486728783342799E-04
32		29		2.1693598064537596E-04
32		30		-3.5342522225198599E-05
32		31		-2.5195342994955867E-04
32		32		-3.6707361297118692E-04
32		33		-3.4778639075981534E-04
32		34		-2.0195446059160100E-04
32		35		2.8397338953686136E-05
32		36		2.8460529994480592E-04
32		37		5.1149528491869231E-04
32		38		6.7230403614803691E-04
32		39		7.5424494197294024E-04
32		40		7.6520777660800160E-04
32		41		7.2551272640699607E-04
32		42		6.5922583438440558E-04
32		43		5.8784002920944244E-04
32		44		5.2701990535417508E-04
32		45		4.8583741768067046E-04
32		46		4.6755469645427675E-04
32		47		4.7111584184191565E-04
32		48		4.9276101396571799E-04
32		49		5.2742439182169897E-04
32		50		5.6980261329988744E-04
32		51		6.1484324096961352E-04
32		52		6.5936391200812825E-04
32		53		6.9554855833414621E-04
32		54		7.3675457695890388E-04
32		55		7.7107011718462626E-04
32		56		6.2467035529671785E-04
32		57		2.2197359356785299E-03
32		58		-2.2118032977686981E-04
32		59		-1.4371162668484448E-02
32		60		-3.7362329619518783E-02

33		0		2.8772623023243044E-02
33		1		9.3863972814734603E-03
33		2		-1.1932383582913713E-03
33		3		-2.8740692420221635E-03
33		4		-1.9325110370957167E-03
33		5		-2.2543524516802048E-03
33		6		-2.3602458958323792E-03
33		7		-2.4908571663564494E-03
33		8		-2.6412178982622792E-03
33		9		-2.7706813476277769E-03
33		10		-2.8849052752366587E-03
33		11		-2.9748887872237161E-03
33		12		-3.0329948885744616E-03
33		13		-3.0505817238427645E-03
33		14		-3.0191841311279898E-03
33		15		-2.9316420439794971E-03
33		16		-2.7834940605010079E-03
33		17		-2.5741243902574341E-03
33		18		-2.3069842244926465E-03
33		19		-1.9884162213216405E-03
33		20		-1.6256501351903574E-03
33		21		-1.2261506959022272E-03
33		22		-8.0103095521874405E-04
33		23		-3.7242613663141064E-04
33		24		2.0877025077594661E-05
33		25		3.2782935137154023E-04
33		26		5.0173441161049535E-04
33		27		5.2064548347285911E-04
33		28		3.9912619136412650E-04
33		29		1.8564954068454710E-04
33		30		-5.1043961712849120E-05
33		31		-2.4056842557787909E-04
33		32		-3.3016679074343450E-04
33		33		-2.9982323170970297E-04
33		34		-1.6666327303129977E-04
33		35		2.4247023144352645E-05
33		36		2.1769778041451674E-04
33		37		3.6600456096445139E-04
33		38		4.4047077623347343E-04
33		39		4.3481297995681684E-04
33		40		3.6169183172976338E-04
33		41		2.4521788601892993E-04
33		42		1.1275887276672388E-04
33		43		-1.1472388510281998E-05
33		44		-1.1003336589593274E-04
33		45		-1.7326567202918656E-04
33		46		-1.9849908395514349E-04
33		47		-1.8832667000216621E-04
33		48		-1.4865281216102949E-04
33		49		-8.6955569543415356E-05
33		50		-1.0948731899673128E-05
33		51		7.2161511227097496E-05
33		52		1.5703667746208517E-04
33		53		2.3574366426701136E-04
33		54		3.1470341768511241E-04
33		55		3.8755380937285884E-04
33		56		2.8195713044240460E-04
33		57		2.0735422775771547E-03
33		58		-6.1444653923639788E-04
33		59		-1.6130842263817651E-02
33		60		-4.0903852194431489E-02

34		0		2.8232968922498915E-02
34		1		8.9737523797624019E-03
34		2		-1.3130230347264992E-03
34		3		-2.9063423061449585E-03
34		4		-2.0118762932119266E-03
34		5		-2.3644909126410113E-03
34		6		-2.4873924933062953E-03
34		7		-2.6308932475467691E-03
34		8		-2.7970822514214767E-03
34		9		-2.9382440033507849E-03
34		10		-3.0602727517374485E-03
34		11		-3.1522504739282010E-03
34		12		-3.2049111460032581E-03
34		13		-3.2080629653689586E-03
34		14		-3.1520984369190954E-03
34		15		-3.0294384049058794E-03
34		16		-2.8362296389749997E-03
34		17		-2.5736956563502823E-03
34		18		-2.2484361724461892E-03
34		19		-1.8713098750388851E-03
34		20		-1.4556358629225603E-03
34		21		-1.0167458852723382E-03
34		22		-5.7470565406631349E-04
34		23		-1.5888844089040945E-04
34		24		1.9105485212979285E-04
34		25		4.3308784141532318E-04
34		26		5.3799041524441450E-04
34		27		5.0304415110095024E-04
34		28		3.5574562698448178E-04
34		29		1.4649663714409993E-04
34		30		-6.4642272036240169E-05
34		31		-2.2233628094122185E-04
34		32		-2.8954345795401202E-04
34		33		-2.5769897696019238E-04
34		34		-1.4862217746460180E-04
34		35		-5.6434816525454572E-06
34		36		1.2199010819538160E-04
34		37		1.9405616590458205E-04
34		38		1.8866013602820148E-04
34		39		1.0467802764333316E-04
34		40		-4.1613372862983540E-05
34		41		-2.2347163406730998E-04
34		42		-4.1145567603634802E-04
34		43		-5.7974659916125242E-04
34		44		-7.0988216497107869E-04
34		45		-7.9190076665035963E-04
34		46		-8.2357004930173677E-04
34		47		-8.0856471179078127E-04
34		48		-7.5433490776684548E-04
34		49		-6.7015982643300377E-04
34		50		-5.6562248524285263E-04
34		51		-4.4965953437762238E-04
34		52		-3.2951409269151401E-04
34		53		-2.1247034322471750E-04
34		54		-1.0060295387583496E-04
34		55		1.5496059934903003E-06
34		56		-7.8613557626959962E-05
34		57		1.9604802589229344E-03
34		58		-1.0285642200581766E-03
34		59		-1.8196649136750627E-02
34		60		-4.5235664233800904E-02

35		0		2.7752765705347196E-02
35		1		8.7175980834485068E-03
35		2		-1.3469374749989454E-03
35		3		-2.8987805722184854E-03
35		4		-2.0305187026280593E-03
35		5		-2.3479306797858663E-03
35		6		-2.5322679767059136E-03
35		7		-2.6808031698537589E-03
35		8		-2.8452590246145432E-03
35		9		-2.9905009897137277E-03
35		10		-3.1104065864032701E-03
35		11		-3.1953800688563671E-03
35		12		-3.2348967193019770E-03
35		13		-3.2179944595814077E-03
35		14		-3.1347053543214682E-03
35		15		-2.9776836878352029E-03
35		16		-2.7440050731767284E-03
35		17		-2.4365646578593503E-03
35		18		-2.0644879890324421E-03
35		19		-1.6424084896114709E-03
35		20		-1.1893998105461413E-03
35		21		-7.2898606059781186E-04
35		22		-2.9063609785115951E-04
35		23		8.9659395543977146E-05
35		24		3.7387616827523650E-04
35		25		5.3272537223810357E-04
35		26		5.5767939068805303E-04
35		27		4.6639951563161661E-04
35		28		2.9799160457762267E-04
35		29		1.0152342891951164E-04
35		30		-7.5897867176536588E-05
35		31		-1.9799976236913703E-04
35		32		-2.4547079903646706E-04
35		33		-2.1985569618950251E-04
35		34		-1.4349154526868891E-04
35		35		-5.3466349159336703E-05
35		36		9.3443446676148129E-06
35		37		1.2011401852622444E-05
35		38		-6.2171218219814585E-05
35		39		-2.1101671421502448E-04
35		40		-4.1623946574181718E-04
35		41		-6.4985134630096404E-04
35		42		-8.8154847585459207E-04
35		43		-1.0848508721684471E-03
35		44		-1.2408267243988428E-03
35		45		-1.3393146727929521E-03
35		46		-1.3782324655323848E-03
35		47		-1.3617827000684242E-03
35		48		-1.2982833710656028E-03
35		49		-1.1981323972050570E-03
35		50		-1.0721741251230865E-03
35		51		-9.3059897011760141E-04
35		52		-7.8211758734501944E-04
35		53		-6.3389384402738277E-04
35		54		-4.9207369424730048E-04
35		55		-3.6585863424583347E-04
35		56		-4.2088121424871036E-04
35		57		1.8674381133936067E-03
35		58		-1.4559223719284749E-03
35		59		-2.0548531573227835E-02
35		60		-5.0386567824150172E-02

36		0		2.7543744174053954E-02
36		1		8.5429063584026455E-03
36		2		-1.3720697541045350E-03
36		3		-2.8247110254068612E-03
36		4		-1.9905831260557255E-03
36		5		-2.3621681561989830E-03
36		6		-2.4882001450627477E-03
36		7		-2.6300585636748696E-03
36		8		-2.7891053599753517E-03
36		9		-2.9276378332368904E-03
36		10		-3.0370077059788912E-03
36		11		-3.1074020225279339E-03
36		12		-3.1279045761321168E-03
36		13		-3.0874608363206171E-03
36		14		-2.9763787486323900E-03
36		15		-2.7879770783476258E-03
36		16		-2.5203523990960735E-03
36		17		-2.1777917127978287E-03
36		18		-1.7714570698415990E-03
36		19		-1.3193855846851410E-03
36		20		-8.4637748807033864E-04
36		21		-3.8418917951214962E-04
36		22		2.9027682165783190E-05
36		23		3.5282834243355489E-04
36		24		5.5399669571554145E-04
36		25		6.1866212280193883E-04
36		26		5.5977211351337735E-04
36		27		4.1415364273344801E-04
36		28		2.3023715054328671E-04
36		29		5.3306553297792600E-05
36		30		-8.4772319404178325E-05
36		31		-1.6874601836154441E-04
36		32		-1.9801347635143169E-04
36		33		-1.8334137044067234E-04
36		34		-1.4477394440699673E-04
36		35		-1.0976242431020749E-04
36		36		-1.0861497070298483E-04
36		37		-1.6675489637784139E-04
36		38		-2.9698392869972591E-04
36		39		-4.9566157960372135E-04
36		40		-7.4429991509806321E-04
36		41		-1.0151961173317863E-03
36		42		-1.2783872769435720E-03
36		43		-1.5075698748444315E-03
36		44		-1.6837749483740324E-03
36		45		-1.7966713086568845E-03
36		46		-1.8440163167611490E-03
36		47		-1.8299946548187970E-03
36		48		-1.7631285286153150E-03
36		49		-1.6542563309879356E-03
36		50		-1.5148698601472922E-03
36		51		-1.3558944811989334E-03
36		52		-1.1868652219820060E-03
36		53		-1.0161335978738414E-03
36		54		-8.5218285230205082E-04
36		55		-6.6746529737271663E-04
36		56		-7.3334425115284996E-04
36		57		1.8304278159863112E-03
36		58		-1.8553754255931313E-03
36		59		-2.3245706537407540E-02
36		60		-5.6550002920573328E-02

37		0		2.7198023120032097E-02
37		1		8.2883609583774571E-03
37		2		-1.3230534422589320E-03
37		3		-2.6500004731036969E-03
37		4		-1.9082480303821482E-03
37		5		-2.1560313781726582E-03
37		6		-2.3458426048413865E-03
37		7		-2.4851874713589296E-03
37		8		-2.6321766910796119E-03
37		9		-2.7558365458466658E-03
37		10		-2.8474943775395499E-03
37		11		-2.8973722042072662E-03
37		12		-2.8947307459402257E-03
37		13		-2.8289734609463725E-03
37		14		-2.6911363506392583E-03
37		15		-2.4754706729130222E-03
37		16		-2.1811476516118648E-03
37		17		-1.8137672517006616E-03
37		18		-1.3864965737023323E-03
37		19		-9.2090270071828767E-04
37		20		-4.4754665264967150E-04
37		21		-5.6355643437425047E-06
37		22		3.6032024123786477E-04
37		23		6.0907556371246076E-04
37		24		7.1563574570266948E-04
37		25		6.8277965979396708E-04
37		26		5.4331020262117242E-04
37		27		3.4989361739995955E-04
37		28		1.5713133316179798E-04
37		29		4.7225899481818926E-06
37		30		-9.1160704079012162E-05
37		31		-1.3604766007790486E-04
37		32		-1.4765198844279362E-04
37		33		-1.4539011244023444E-04
37		34		-1.4589382115959019E-04
37		35		-1.6526900034489393E-04
37		36		-2.2163022659741911E-04
37		37		-3.3221051281926534E-04
37		38		-5.0645142466337585E-04
37		39		-7.4065768336737054E-04
37		40		-1.0178085912341140E-03
37		41		-1.3120070678083974E-03
37		42		-1.5948132354327486E-03
37		43		-1.8408913854194469E-03
37		44		-2.0316394282718915E-03
37		45		-2.1566059205458381E-03
37		46		-2.2131433011682074E-03
37		47		-2.2049623631485377E-03
37		48		-2.1402137814472946E-03
37		49		-2.0295658552326101E-03
37		50		-1.8845847965699104E-03
37		51		-1.7163958854721317E-03
37		52		-1.5353655178594642E-03
37		53		-1.3476076688291744E-03
37		54		-1.1773994586198014E-03
37		55		-9.9351744168103069E-04
37		56		-1.0512782681813425E-03
37		57		1.8485270965210045E-03
37		58		-2.2672447307246464E-03
37		59		-2.6243345025942003E-02
37		60		-6.3495570270506965E-02

38		0		2.6409607951569013E-02
38		1		8.1245499013734897E-03
38		2		-1.1381241998826000E-03
38		3		-2.4893530606272729E-03
38		4		-1.7407949977330181E-03
38		5		-1.8250129382870036E-03
38		6		-2.2112890814807748E-03
38		7		-2.2805242556648586E-03
38		8		-2.3810606514640628E-03
38		9		-2.4854172084101188E-03
38		10		-2.5537580020206082E-03
38		11		-2.5788907818594924E-03
38		12		-2.5504070530078427E-03
38		13		-2.4587939830520390E-03
38		14		-2.2961169879730952E-03
38		15		-2.0578144835758970E-03
38		16		-1.7443557096924378E-03
38		17		-1.3629536200252348E-03
38		18		-9.2920179102973363E-04
38		19		-4.6851118726681096E-04
38		20		-1.6764029843089538E-05
38		21		3.8138613919168259E-04
38		22		6.7884344445988225E-04
38		23		8.3796646450664007E-04
38		24		8.4483636479889613E-04
38		25		7.1846727530856433E-04
38		26		5.0798584971291458E-04
38		27		2.7717100956594498E-04
38		28		8.3145359958705723E-05
38		29		-4.1280036089795490E-05
38		30		-9.4683517493923569E-05
38		31		-1.0127329685144987E-04
38		32		-9.5257071809404329E-05
38		33		-1.0410099437916870E-04
38		34		-1.4134956862730684E-04
38		35		-2.1189304230892386E-04
38		36		-3.2100716042144132E-04
38		37		-4.7685217845258576E-04
38		38		-6.8524077314276557E-04
38		39		-9.4305103751535278E-04
38		40		-1.2359354277367437E-03
38		41		-1.5411118727057830E-03
38		42		-1.8327613448975498E-03
38		43		-2.0872835313320527E-03
38		44		-2.2868733040829472E-03
38		45		-2.4210865202932762E-03
38		46		-2.4867464639238331E-03
38		47		-2.4867750166017361E-03
38		48		-2.4285120071614570E-03
38		49		-2.3219722859902773E-03
38		50		-2.1782165527792418E-03
38		51		-2.0083472098999825E-03
38		52		-1.8223363388309487E-03
38		53		-1.6308759335026146E-03
38		54		-1.4468910133806101E-03
38		55		-1.2585841646721163E-03
38		56		-1.3229270576056861E-03
38		57		1.8981171990880997E-03
38		58		-2.6527404062902794E-03
38		59		-2.9536539442889982E-02
38		60		-7.1346955943274018E-02

39		0		2.5407295804788455E-02
39		1		7.9714150752947348E-03
39		2		-9.7679252236964166E-04
39		3		-2.2450342403181676E-03
39		4		-1.4517225161051121E-03
39		5		-1.7048252999314552E-03
39		6		-1.8345207092618832E-03
39		7		-1.9825958777962226E-03
39		8		-2.0524043112497489E-03
39		9		-2.1311608562169819E-03
39		10		-2.1717513754851625E-03
39		11		-2.1691927055410951E-03
39		12		-2.1135795368404393E-03
39		13		-1.9966645832348332E-03
39		14		-1.8119003301272823E-03
39		15		-1.5562690847539498E-03
39		16		-1.2319991532887620E-03
39		17		-8.4849874002440335E-04
39		18		-4.2431579016272960E-04
39		19		1.1328580844157722E-05
39		20		4.1857657905584671E-04
39		21		7.5047798165865263E-04
39		22		9.6181739064829215E-04
39		23		1.0226298466779252E-03
39		24		9.3164673343669609E-04
39		25		7.2215094608341893E-04
39		26		4.5491927245746471E-04
39		27		1.9962058363949493E-04
39		28		1.2284917199478578E-05
39		29		-8.2006702090595718E-05
39		30		-9.4730669662966026E-05
39		31		-6.5407493442584609E-05
39		32		-4.1775639800678704E-05
39		33		-5.8445496629618967E-05
39		34		-1.2708235212684980E-04
39		35		-2.4306346807278500E-04
39		36		-3.9942152468035744E-04
39		37		-5.9461827913779815E-04
39		38		-8.2998571452270575E-04
39		39		-1.1027420796175039E-03
39		40		-1.4017138331216818E-03
39		41		-1.7081230788590729E-03
39		42		-1.9996780775076578E-03
39		43		-2.2552320552618088E-03
39		44		-2.4582452992787350E-03
39		45		-2.5985080087996817E-03
39		46		-2.6723315203196264E-03
39		47		-2.6816960903878438E-03
39		48		-2.6328536376950193E-03
39		49		-2.5348112346312911E-03
39		50		-2.3977374170389811E-03
39		51		-2.2325092211306500E-03
39		52		-2.0455763303208470E-03
39		53		-1.8751084406774300E-03
39		54		-1.6660686489414866E-03
39		55		-1.4618279661266695E-03
39		56		-1.5310809509995623E-03
39		57		2.0372950713269805E-03
39		58		-3.0533745607097484E-03
39		59		-3.3145242854809152E-02
39		60		-8.0005027870578366E-02

40		0		2.6032540537821162E-02
40		1		1.4337322072102936E-02
40		2		-1.3415760632487827E-03
40		3		-1.8185440179894733E-03
40		4		-1.2231709081394200E-03
40		5		-1.3828433897027223E-03
40		6		-1.3529557856936929E-03
40		7		-1.6226771472582814E-03
40		8		-1.6841717763811258E-03
40		9		-1.7039913222027011E-03
40		10		-1.7211963954587100E-03
40		11		-1.6887256537511225E-03
40		12		-1.6064595251707604E-03
40		13		-1.4661757473427466E-03
40		14		-1.2634020596270388E-03
40		15		-9.9708876862483666E-04
40		16		-6.7179282835244203E-04
40		17		-2.9966375385352478E-04
40		18		9.7624231884442135E-05
40		19		4.8782084699768122E-04
40		20		8.2935932416681817E-04
40		21		1.0767079700622368E-03
40		22		1.1906775958885521E-03
40		23		1.1517974560238868E-03
40		24		9.7142328228834191E-04
40		25		6.9398923443631660E-04
40		26		3.8693358959023108E-04
40		27		1.2091808327214669E-04
40		28		-5.2197600506447887E-05
40		29		-1.1540551616849985E-04
40		30		-9.0735236225430592E-05
40		31		-2.9057358887022358E-05
40		32		1.1970268073468923E-05
40		33		-8.1087262431900678E-06
40		34		-1.0056218151353779E-04
40		35		-2.5397192520913486E-04
40		36		-4.5094403931724108E-04
40		37		-6.8029679209014287E-04
40		38		-9.3787465428566872E-04
40		39		-1.2202942165497309E-03
40		40		-1.5192613206752481E-03
40		41		-1.8203017359275182E-03
40		42		-2.1052329599285896E-03
40		43		-2.3559602626843285E-03
40		44		-2.5576880943594671E-03
40		45		-2.7007567434876971E-03
40		46		-2.7811185058881859E-03
40		47		-2.7998170921573473E-03
40		48		-2.7619265744241259E-03
40		49		-2.6750513227414407E-03
40		50		-2.5492496353042623E-03
40		51		-2.3900289572865718E-03
40		52		-2.2205821215447110E-03
40		53		-2.0610897193004251E-03
40		54		-1.8206808669313746E-03
