

#Time = 0.0000000000000000E+00
48		14		2.6755937212614638E-05
48		15		3.3202134338747332E-05
48		16		2.1562100753929306E-05
48		17		1.4898649567316926E-05
48		18		3.7366170654110442E-06
48		19		-8.7193058266433938E-06
48		20		-2.2451291561936418E-05
48		21		-3.6567954330265831E-05
48		22		-4.9971661177475860E-05
48		23		-6.1210409255872753E-05
48		24		-6.8767873025591341E-05
48		25		-7.1285437671602891E-05
48		26		-6.7806456039505117E-05
48		27		-5.8015822180561445E-05
48		28		-4.2412858016742298E-05
48		29		-2.2371501746925112E-05
48		30		-3.6936421910650613E-08
48		31		2.1978996587352419E-05
48		32		4.1083894503569840E-05
48		33		5.5262339476636391E-05
48		34		6.3517019361721436E-05
48		35		6.6012848116404964E-05
48		36		6.3865316773038247E-05
48		37		5.8679380245488550E-05
48		38		5.2049775285495121E-05
48		39		4.5204003322687451E-05
48		40		3.8905031206904866E-05
48		41		3.3425507416715591E-05
48		42		2.8857032405448992E-05
48		43		2.4840543546080110E-05
48		44		2.2134218764856963E-05
48		45		1.8056961386147989E-05
48		46		2.1091542218923652E-05
48		47		1.8859771756700057E-05
48		48		7.3907096900265109E-06
48		49		1.2682196311294919E-05
48		50		1.1956772429706642E-05
48		51		1.1517281530589514E-05
48		52		1.1327038187518711E-05
48		53		1.1347308236281795E-05
48		54		1.1547704496595534E-05
48		55		1.1891087867671350E-05
48		56		0.0000000000000000E+00
48		57		0.0000000000000000E+00
48		58		0.0000000000000000E+00
48		59		0.0000000000000000E+00
48		60		0.0000000000000000E+00

49		0		0.0000000000000000E+00
49		1		0.0000000000000000E+00
49		2		0.0000000000000000E+00
49		3		0.0000000000000000E+00
49		4		0.0000000000000000E+00
49		5		3.0648013156375290E-05
49		6		3.2054653509392043E-05
49		7		3.3145906698785634E-05
49		8		3.3870589373094551E-05
49		9		3.4117574758606322E-05
49		10		3.3763561652621908E-05
49		11		3.2664936994350826E-05
49		12		3.0660658334301469E-05
49		13		5.6566890017436778E-05
49		14		3.1516521368063442E-05
49		15		9.9664294565273374E-06
49		16		1.5691280196662448E-05
49		17		1.3895238363001936E-06
49		18		-8.2383957444655890E-06
49		19		-1.9562067192079374E-05
49		20		-3.1968192336354650E-05
49		21		-4.4587782399097304E-05
49		22		-5.5781860131275103E-05
49		23		-6.4533459468410910E-05
49		24		-6.9706772153440850E-05
49		25		-7.0232246366168420E-05
49		26		-6.5424846593503975E-05
49		27		-5.5138818615706234E-05
49		28		-3.9903524114272247E-05
49		29		-2.0947146109415265E-05
49		30		-8.7936779438442485E-08
49		31		2.0486511171077614E-05
49		32		3.8609276551809179E-05
49		33		5.2570507198222732E-05
49		34		6.1430686891243848E-05
49		35		6.5169923773210215E-05
49		36		6.4571514983504302E-05
49		37		6.0876245439546506E-05
49		38		5.5428557015797655E-05
49		39		4.9352951157525156E-05
49		40		4.3204513517884236E-05
49		41		3.7922793332969996E-05
49		42		3.3245760999463712E-05
49		43		3.0590694866424352E-05
49		44		2.4376120109392042E-05
49		45		2.3595456981140476E-05
49		46		2.4502183742639217E-05
49		47		1.4031968939718052E-05
49		48		1.7851817235081876E-05
49		49		1.6653035310014042E-05
49		50		1.5752652172017841E-05
49		51		1.5121012428869382E-05
49		52		1.4725283005403651E-05
49		53		1.4531385003819155E-05
49		54		1.4513226323247344E-05
49		55		1.4612351670897406E-05
49		56		0.0000000000000000E+00
49		57		0.0000000000000000E+00
49		58		0.0000000000000000E+00
49		59		0.0000000000000000E+00
49		60		0.0000000000000000E+00

50		0		0.0000000000000000E+00
50		1		0.0000000000000000E+00
50		2		0.0000000000000000E+00
50		3		0.0000000000000000E+00
50		4		0.0000000000000000E+00
50		5		0.0000000000000000E+00
50		6		2.5779822556204287E-05
50		7		2.6344593057335927E-05
50		8		2.6504590713902932E-05
50		9		2.6156149562930900E-05
50		10		2.5180673081487606E-05
50		11		2.3446658398173142E-05
50		12		2.0815170726097125E-05
50		13		1.7143824126357864E-05
50		14		3.0192379832850151E-05
50		15		1.0333975001117981E-05
50		16		4.8517167313145807E-06
50		17		-1.0904215803521767E-05
50		18		-1.8134732922287517E-05
50		19		-3.1707594281502826E-05
50		20		-4.2647018008166708E-05
50		21		-5.1015770746589468E-05
50		22		-5.9703387688139859E-05
50		23		-6.6510562347304788E-05
50		24		-6.9655204897030315E-05
50		25		-6.8545475408519845E-05
50		26		-6.2692770549843931E-05
50		27		-5.2165757315054715E-05
50		28		-3.7444448839534986E-05
50		29		-1.9552077269399262E-05
50		30		-1.5623570484973417E-07
50		31		1.8990537401915506E-05
50		32		3.6149097878693549E-05
50		33		4.9731197109111424E-05
50		34		5.8957679692954444E-05
50		35		6.3740708332844036E-05
50		36		6.4480771138149680E-05
50		37		6.2201063496097631E-05
50		38		5.7758675051608387E-05
50		39		5.2581958066095835E-05
50		40		4.9119262724165267E-05
50		41		4.3983993775557134E-05
50		42		3.9934985144340644E-05
50		43		3.2378350824305290E-05
50		44		3.1873393610311287E-05
50		45		2.9869549602105446E-05
50		46		1.8241276193791284E-05
50		47		2.3394391794231698E-05
50		48		2.1722967677367574E-05
50		49		2.0374616294998824E-05
50		50		1.9313378989576555E-05
50		51		1.8509491452616956E-05
50		52		1.7932249114152325E-05
50		53		1.7552690403854076E-05
50		54		1.7341471075008397E-05
50		55		0.0000000000000000E+00
50		56		0.0000000000000000E+00
50		57		0.0000000000000000E+00
50		58		0.0000000000000000E+00
50		59		0.0000000000000000E+00
50		60		0.0000000000000000E+00

51		0		0.0000000000000000E+00
51		1		0.0000000000000000E+00
51		2		0.0000000000000000E+00
51		3		0.0000000000000000E+00
51		4		0.0000000000000000E+00
51		5		0.0000000000000000E+00
51		6		0.0000000000000000E+00
51		7		1.9398243931015154E-05
51		8		1.9021280843926111E-05
51		9		1.8121223230074733E-05
51		10		1.6591901327019481E-05
51		11		1.4320359919176895E-05
51		12		1.1194817637493677E-05
51		13		7.1091734313189159E-06
51		14		1.9771562891067461E-06
51		15		9.9043588820850846E-06
51		16		-3.7623789926802147E-05
51		17		-8.3598006010492320E-06
51		18		-2.3887196636394789E-05
51		19		-3.3516479360785938E-05
51		20		-4.1096588831918792E-05
51		21		-5.6386764244658780E-05
51		22		-6.4828328749288680E-05
51		23		-6.7299819058399358E-05
51		24		-6.8582512329559353E-05
51		25		-6.6094165334140456E-05
51		26		-5.9701691077873438E-05
51		27		-4.9023268247460812E-05
51		28		-3.4764163085347447E-05
51		29		-1.8227160074945551E-05
51		30		-8.1811550935575512E-08
51		31		1.7848087707334033E-05
51		32		3.3689016694453974E-05
51		33		4.6922098732845104E-05
51		34		5.6423208133457367E-05
51		35		6.1673971319699196E-05
51		36		6.3595278174013572E-05
51		37		6.2562371581241933E-05
51		38		6.1738763066190839E-05
51		39		5.8347478606317591E-05
51		40		4.6289590203556943E-05
51		41		4.2282192274004897E-05
51		42		3.3433217591651548E-05
51		43		3.1496149401599061E-05
51		44		4.7165415588247944E-05
51		45		4.0818338825067837E-05
51		46		2.9385929418955474E-05
51		47		2.7232331450648790E-05
51		48		2.5429253643531417E-05
51		49		2.3939501522611749E-05
51		50		2.2728297070320058E-05
51		51		2.1766325436094608E-05
51		52		2.1024218450518509E-05
51		53		2.0474782737069199E-05
51		54		0.0000000000000000E+00
51		55		0.0000000000000000E+00
51		56		0.0000000000000000E+00
51		57		0.0000000000000000E+00
51		58		0.0000000000000000E+00
51		59		0.0000000000000000E+00
51		60		0.0000000000000000E+00

52		0		0.0000000000000000E+00
52		1		0.0000000000000000E+00
52		2		0.0000000000000000E+00
52		3		0.0000000000000000E+00
52		4		0.0000000000000000E+00
52		5		0.0000000000000000E+00
52		6		0.0000000000000000E+00
52		7		0.0000000000000000E+00
52		8		1.1609667403147025E-05
52		9		1.0227762791289052E-05
52		10		8.2354152326533793E-06
52		11		5.5411728634458179E-06
52		12		2.0615886915217224E-06
52		13		-2.2740594215877058E-06
52		14		-7.5104065071823316E-06
52		15		-1.3704432139436471E-05
52		16		-2.0645772262839970E-05
52		17		-1.9011169100278124E-05
52		18		-4.0818178089954487E-05
52		19		-4.1113212181557810E-05
52		20		-4.5516760862513221E-05
52		21		-5.7385115449498011E-05
52		22		-5.8919300587827255E-05
52		23		-6.9121303627386191E-05
52		24		-6.8924076262312376E-05
52		25		-6.5551108873081486E-05
52		26		-5.8420368541719494E-05
52		27		-4.7660499120736496E-05
52		28		-3.4242168785296437E-05
52		29		-1.8275250542744724E-05
52		30		-1.2400420000973286E-06
52		31		1.5331247592102497E-05
52		32		3.1015961929526783E-05
52		33		4.4203579059142301E-05
52		34		5.3908585320064518E-05
52		35		6.0594674390837156E-05
52		36		6.4178502412974486E-05
52		37		6.4836471176631512E-05
52		38		5.5040165431976096E-05
52		39		4.8093186599065208E-05
52		40		5.1022470773898150E-05
52		41		4.5250427108492673E-05
52		42		4.4128331939145477E-05
52		43		5.0911792608903804E-05
52		44		3.8655251326847939E-05
52		45		3.5665950182327512E-05
52		46		3.3067143392663527E-05
52		47		3.0826179657298647E-05
52		48		2.8914745988148422E-05
52		49		2.7302234028131008E-05
52		50		2.5957663561479197E-05
52		51		2.4853840193230067E-05
52		52		2.3963324574475713E-05
52		53		0.0000000000000000E+00
52		54		0.0000000000000000E+00
52		55		0.0000000000000000E+00
52		56		0.0000000000000000E+00
52		57		0.0000000000000000E+00
52		58		0.0000000000000000E+00
52		59		0.0000000000000000E+00
52		60		0.0000000000000000E+00

53		0		0.0000000000000000E+00
53		1		0.0000000000000000E+00
53		2		0.0000000000000000E+00
53		3		0.0000000000000000E+00
53		4		0.0000000000000000E+00
53		5		0.0000000000000000E+00
53		6		0.0000000000000000E+00
53		7		0.0000000000000000E+00
53		8		0.0000000000000000E+00
53		9		2.6760424645034219E-06
53		10		3.2155439407615337E-07
53		11		-2.7532809787337378E-06
53		12		-6.4465104532326136E-06
53		13		-1.0872924553545463E-05
53		14		-1.6038946147288817E-05
53		15		-2.1897886440932099E-05
53		16		-2.8350806839163889E-05
53		17		-3.5224597376024420E-05
53		18		-2.9197666456863768E-05
53		19		-9.0978285366712881E-05
53		20		-8.8423944198877182E-05
53		21		-5.2336164409456638E-05
53		22		-5.7598758670495865E-05
53		23		-6.0839641409307575E-05
53		24		-6.0283050395863513E-05
53		25		-5.5741534381197801E-05
53		26		-4.6777819434520919E-05
53		27		-3.8715089779058433E-05
53		28		-2.6777174137961115E-05
53		29		-1.0543117187634334E-05
53		30		2.2408901779265366E-06
53		31		1.6048249734134739E-05
53		32		3.1207202980445834E-05
53		33		3.9885321897764027E-05
53		34		4.7369988748071794E-05
53		35		5.4417048596335775E-05
53		36		5.5497927284129813E-05
53		37		5.5063113808343769E-05
53		38		5.4643626148208740E-05
53		39		5.0362478331921554E-05
53		40		6.9330641253666895E-05
53		41		7.7749087722157626E-05
53		42		8.0559677329344764E-05
53		43		4.5162187588487243E-05
53		44		4.1940192850901557E-05
53		45		3.9014226949473018E-05
53		46		3.6407838811230780E-05
53		47		3.4119638259637508E-05
53		48		3.2131767864760662E-05
53		49		3.0422735063446036E-05
53		50		2.8976997577151780E-05
53		51		2.7751768374057105E-05
53		52		0.0000000000000000E+00
53		53		0.0000000000000000E+00
53		54		0.0000000000000000E+00
53		55		0.0000000000000000E+00
53		56		0.0000000000000000E+00
53		57		0.0000000000000000E+00
53		58		0.0000000000000000E+00
53		59		0.0000000000000000E+00
53		60		0.0000000000000000E+00

54		0		0.0000000000000000E+00
54		1		0.0000000000000000E+00
54		2		0.0000000000000000E+00
54		3		0.0000000000000000E+00
54		4		0.0000000000000000E+00
54		5		0.0000000000000000E+00
54		6		0.0000000000000000E+00
54		7		0.0000000000000000E+00
54		8		0.0000000000000000E+00
54		9		0.0000000000000000E+00
54		10		-7.0526308294361067E-06
54		11		-1.0228539299162313E-05
54		12		-1.4003114046149108E-05
54		13		-1.8385473644711452E-05
54		14		-2.3352146735964243E-05
54		15		-2.8838574654064186E-05
54		16		-3.4719991736159467E-05
54		17		-4.0866774923299213E-05
54		18		-4.6916361497461322E-05
54		19		-5.2590518118166226E-05
54		20		-5.7512747875928925E-05
54		21		-7.8777520309803402E-05
54		22		-1.0330072891140274E-04
54		23		-5.9285607931960244E-05
54		24		-5.5849049208389696E-05
54		25		-5.9417437950574335E-05
54		26		-5.2096238282510623E-05
54		27		-3.9460790042361391E-05
54		28		-2.5909233829299797E-05
54		29		-1.5361241092421496E-05
54		30		1.5516130112943333E-06
54		31		1.8001626027910069E-05
54		32		2.7182151929111044E-05
54		33		3.9842626349215185E-05
54		34		5.1022782555549530E-05
54		35		5.5634166475379268E-05
54		36		5.3127288486565577E-05
54		37		4.5886267546780704E-05
54		38		9.0261036812168665E-05
54		39		1.0782244374240664E-04
54		40		5.6671462907268547E-05
54		41		5.3916416210067086E-05
54		42		5.0877185159374101E-05
54		43		4.7778563143953469E-05
54		44		4.4723673303547538E-05
54		45		4.1925817116735517E-05
54		46		3.9375742477146912E-05
54		47		3.7088780006872522E-05
54		48		3.5064483286266165E-05
54		49		3.3291496651696464E-05
54		50		3.1752569181039957E-05
54		51		0.0000000000000000E+00
54		52		0.0000000000000000E+00
54		53		0.0000000000000000E+00
54		54		0.0000000000000000E+00
54		55		0.0000000000000000E+00
54		56		0.0000000000000000E+00
54		57		0.0000000000000000E+00
54		58		0.0000000000000000E+00
54		59		0.0000000000000000E+00
54		60		0.0000000000000000E+00

55		0		0.0000000000000000E+00
55		1		0.0000000000000000E+00
55		2		0.0000000000000000E+00
55		3		0.0000000000000000E+00
55		4		0.0000000000000000E+00
55		5		0.0000000000000000E+00
55		6		0.0000000000000000E+00
55		7		0.0000000000000000E+00
55		8		0.0000000000000000E+00
55		9		0.0000000000000000E+00
55		10		0.0000000000000000E+00
55		11		-1.6862049423209793E-05
55		12		-2.0612637217486603E-05
55		13		-2.4848897344190914E-05
55		14		-2.9527175906612224E-05
55		15		-3.4566059187746549E-05
55		16		-3.9881156029436882E-05
55		17		-4.5173062496394774E-05
55		18		-5.0259580340453395E-05
55		19		-5.4854258781445397E-05
55		20		-5.8626370226702279E-05
55		21		-6.1241640099313904E-05
55		22		-6.2307991658256784E-05
55		23		-9.7427595117139298E-05
55		24		-8.6715201498643819E-05
55		25		-6.4803056149806697E-05
55		26		-6.9567466919982990E-05
55		27		-5.0359900514114134E-05
55		28		-3.4691312769201845E-05
55		29		-3.0708040719663479E-05
55		30		-6.1089546663964292E-06
55		31		1.1362323098592466E-05
55		32		1.6766068410670498E-05
55		33		4.2161025510498314E-05
55		34		5.6142318828512513E-05
55		35		5.1368669276239443E-05
55		36		8.1019132415324668E-05
55		37		1.0014679383589958E-04
55		38		5.8984554989733779E-05
55		39		5.8587982760702204E-05
55		40		5.7066450940054068E-05
55		41		5.4941360252490052E-05
55		42		5.2426980523331063E-05
55		43		4.9737748651015105E-05
55		44		4.7033055327758497E-05
55		45		4.4370216027662695E-05
55		46		4.1928873202813234E-05
55		47		3.9692060310344642E-05
55		48		3.7673329914944210E-05
55		49		3.5871962210051351E-05
55		50		0.0000000000000000E+00
55		51		0.0000000000000000E+00
55		52		0.0000000000000000E+00
55		53		0.0000000000000000E+00
55		54		0.0000000000000000E+00
55		55		0.0000000000000000E+00
55		56		0.0000000000000000E+00
55		57		0.0000000000000000E+00
55		58		0.0000000000000000E+00
55		59		0.0000000000000000E+00
55		60		0.0000000000000000E+00

56		0		0.0000000000000000E+00
56		1		0.0000000000000000E+00
56		2		0.0000000000000000E+00
56		3		0.0000000000000000E+00
56		4		0.0000000000000000E+00
56		5		0.0000000000000000E+00
56		6		0.0000000000000000E+00
56		7		0.0000000000000000E+00
56		8		0.0000000000000000E+00
56		9		0.0000000000000000E+00
56		10		0.0000000000000000E+00
56		11		0.0000000000000000E+00
56		12		0.0000000000000000E+00
56		13		-3.0283831214597137E-05
56		14		-3.4666286070076566E-05
56		15		-3.9200242584793613E-05
56		16		-4.3811924052952358E-05
56		17		-4.8321054399088058E-05
56		18		-5.2511274057765237E-05
56		19		-5.6128755757255228E-05
56		20		-5.8909679423883332E-05
56		21		-6.0516211065375709E-05
56		22		-6.0688081455555888E-05
56		23		-5.9176034621461972E-05
56		24		-5.5818545704611605E-05
56		25		-5.0523472859857306E-05
56		26		-4.3285409214597541E-05
56		27		-3.4344559681784582E-05
56		28		-2.3970094260992270E-05
56		29		-1.2507033486370541E-05
56		30		-6.2539185386202073E-07
56		31		1.1183903505343083E-05
56		32		2.2446255914341644E-05
56		33		3.2481229168424725E-05
56		34		4.1003871362258844E-05
56		35		4.7817622793089262E-05
56		36		5.2751083681882181E-05
56		37		5.5914752292388994E-05
56		38		5.7465125010637834E-05
56		39		5.7738233397338012E-05
56		40		5.6977245491310840E-05
56		41		5.5375725930096102E-05
56		42		5.3375403483444467E-05
56		43		5.1110896025856109E-05
56		44		4.8739040298635416E-05
56		45		4.6374962948416664E-05
56		46		4.4096895914757908E-05
56		47		4.1907587236541502E-05
56		48		0.0000000000000000E+00
56		49		0.0000000000000000E+00
56		50		0.0000000000000000E+00
56		51		0.0000000000000000E+00
56		52		0.0000000000000000E+00
56		53		0.0000000000000000E+00
56		54		0.0000000000000000E+00
56		55		0.0000000000000000E+00
56		56		0.0000000000000000E+00
56		57		0.0000000000000000E+00
56		58		0.0000000000000000E+00
56		59		0.0000000000000000E+00
56		60		0.0000000000000000E+00

57		0		0.0000000000000000E+00
57		1		0.0000000000000000E+00
57		2		0.0000000000000000E+00
57		3		0.0000000000000000E+00
57		4		0.0000000000000000E+00
57		5		0.0000000000000000E+00
57		6		0.0000000000000000E+00
57		7		0.0000000000000000E+00
57		8		0.0000000000000000E+00
57		9		0.0000000000000000E+00
57		10		0.0000000000000000E+00
57		11		0.0000000000000000E+00
57		12		0.0000000000000000E+00
57		13		0.0000000000000000E+00
57		14		-3.8707794465691043E-05
57		15		-4.2719081594071257E-05
57		16		-4.6692673615088540E-05
57		17		-5.0464352953255310E-05
57		18		-5.3835980188007632E-05
57		19		-5.6603631223440122E-05
57		20		-5.8485634772974411E-05
57		21		-5.9261557264869524E-05
57		22		-5.8706803809006799E-05
57		23		-5.6629557118822581E-05
57		24		-5.2920734982578909E-05
57		25		-4.7522057730773656E-05
57		26		-4.0447795011019454E-05
57		27		-3.1937552343097640E-05
57		28		-2.2216295007759536E-05
57		29		-1.1571542758071570E-05
57		30		-5.9544946670005348E-07
57		31		1.0318415075860727E-05
57		32		2.0792880069348201E-05
57		33		3.0222127194639556E-05
57		34		3.8368638275044081E-05
57		35		4.5067068584458378E-05
57		36		5.0131601342506584E-05
57		37		5.3630829918789148E-05
57		38		5.5653724709339642E-05
57		39		5.6484276296557204E-05
57		40		5.6314453188711211E-05
57		41		5.5372373809553249E-05
57		42		5.3791294732205601E-05
57		43		5.1948970164187435E-05
57		44		4.9924658550153725E-05
57		45		4.7833567931024902E-05
57		46		4.5760225499653641E-05
57		47		0.0000000000000000E+00
57		48		0.0000000000000000E+00
57		49		0.0000000000000000E+00
57		50		0.0000000000000000E+00
57		51		0.0000000000000000E+00
57		52		0.0000000000000000E+00
57		53		0.0000000000000000E+00
57		54		0.0000000000000000E+00
57		55		0.0000000000000000E+00
