

#Time = 0.0000000000000000E+00
30		26		1.0510917725025593E-06
30		27		7.5865478783945278E-07
30		28		4.8628712593180696E-07
30		29		2.8976465819094810E-07
30		30		2.1747736308102384E-07
30		31		2.8976465819491009E-07
30		32		4.8628712593720341E-07
30		33		7.5865478784027895E-07
30		34		1.0510917725098842E-06
30		35		1.3098607407608224E-06
30		36		1.4877272137553239E-06
30		37		1.5501458634569970E-06
30		38		1.4783051250559382E-06
30		39		1.2709139264513768E-06
30		40		9.5014313629979609E-07
30		41		5.6387744495933949E-07
30		42		1.7420670979438733E-07
30		43		-1.6228545963463512E-07
30		44		-4.0882824588552951E-07
30		45		-5.5143263547431890E-07
30		46		-5.9395056123575253E-07
30		47		-5.5090524406011759E-07
30		48		-4.4145533336149391E-07
30		49		-2.8535830408395833E-07
30		50		-1.0068044225875681E-07
30		51		9.7476477002327768E-08
30		52		2.9731455970793391E-07
30		53		4.8842292687645273E-07
30		54		5.6078723657949829E-07
30		55		1.6132219813934966E-06
30		56		1.0051183518660144E-06
30		57		1.1282716980273222E-06
30		58		1.2311927417990019E-06
30		59		1.3157056640634484E-06
30		60		0.0000000000000000E+00

31		0		0.0000000000000000E+00
31		1		1.4502769261657072E-06
31		2		1.3891276597715471E-06
31		3		1.3127389045234884E-06
31		4		1.2195349393997707E-06
31		5		1.8734972811930347E-06
31		6		8.4092179950949524E-07
31		7		8.1010306708637872E-07
31		8		6.6114059123098777E-07
31		9		5.0629224746820515E-07
31		10		3.5571840901479953E-07
31		11		2.2014838759036028E-07
31		12		1.1357834582056867E-07
31		13		5.2407449594682967E-08
31		14		5.4098908163555839E-08
31		15		1.3462935506877910E-07
31		16		3.0412453948224990E-07
31		17		5.6053807361121401E-07
31		18		8.8266443447169315E-07
31		19		1.2265872441440068E-06
31		20		1.5316387625668845E-06
31		21		1.7379345252363735E-06
31		22		1.8063264328882671E-06
31		23		1.7260750120245388E-06
31		24		1.5096826757012032E-06
31		25		1.1900967021762971E-06
31		26		8.2333653690021973E-07
31		27		4.8190194416282922E-07
31		28		2.3703063131068188E-07
31		29		1.4191190624393441E-07
31		30		2.1633785014825432E-07
31		31		4.3363459539590473E-07
31		32		7.2872075372835422E-07
31		33		1.0294748954791065E-06
31		34		1.2804108169428280E-06
31		35		1.4431000167592448E-06
31		36		1.4904816291147896E-06
31		37		1.4067582595891399E-06
31		38		1.1892575561747810E-06
31		39		8.5173062505770153E-07
31		40		4.2913011665033319E-07
31		41		-2.4094345994515910E-08
31		42		-4.4713587638735853E-07
31		43		-7.8994952739814025E-07
31		44		-1.0236159383440021E-06
31		45		-1.1408133016528850E-06
31		46		-1.1502097835741300E-06
31		47		-1.0695868737748954E-06
31		48		-9.2029809292769734E-07
31		49		-7.2361794333161448E-07
31		50		-4.9870952026520454E-07
31		51		-2.6138332166803694E-07
31		52		-2.4286802706854458E-08
31		53		2.0207948464546274E-07
31		54		3.1097495965369077E-07
31		55		1.3695329797394259E-06
31		56		8.0929595292581110E-07
31		57		9.5873293591604238E-07
31		58		1.0851842378370849E-06
31		59		1.1906265996415132E-06
31		60		0.0000000000000000E+00

32		0		0.0000000000000000E+00
32		1		1.5896363707401348E-06
32		2		1.5533427482736097E-06
32		3		1.5053620839872209E-06
32		4		1.4444464206545027E-06
32		5		2.1251972326853171E-06
32		6		1.1440224691306568E-06
32		7		1.1533903852125472E-06
32		8		1.0514787606876673E-06
32		9		9.4707156664965869E-07
32		10		8.4936740226838640E-07
32		11		7.6843583980369558E-07
32		12		7.1657003907692277E-07
32		13		7.0796646849660256E-07
32		14		7.5704565104901983E-07
32		15		8.7570188138155158E-07
32		16		1.0687251056311828E-06
32		17		1.3275122197475089E-06
32		18		1.6238581597678798E-06
32		19		1.9084813889352047E-06
32		20		2.1200277731226740E-06
32		21		2.2043526255326533E-06
32		22		2.1321340617192543E-06
32		23		1.9016040551288607E-06
32		24		1.5327219444362782E-06
32		25		1.0708750142305890E-06
32		26		5.9468104691708486E-07
32		27		2.0384484222451912E-07
32		28		-1.2553929015575821E-08
32		29		-5.8883213613659333E-09
32		30		2.1262632332327279E-07
32		31		5.6943540205440640E-07
32		32		9.5871686477921907E-07
32		33		1.2905822969429600E-06
32		34		1.5130289200870265E-06
32		35		1.5998606557154735E-06
32		36		1.5374891356147259E-06
32		37		1.3249329410877746E-06
32		38		9.7680955369516369E-07
32		39		5.2449927292117260E-07
32		40		1.5865205363336082E-08
32		41		-4.9041377691638493E-07
32		42		-9.3733057795569845E-07
32		43		-1.2825268696191245E-06
32		44		-1.5046695191683987E-06
32		45		-1.6020640074974983E-06
32		46		-1.5869515150059297E-06
32		47		-1.4792253050590240E-06
32		48		-1.3014881018892744E-06
32		49		-1.0758041384902838E-06
32		50		-8.2187643712095968E-07
32		51		-5.5602518012320509E-07
32		52		-2.9097046492820322E-07
32		53		-3.7628776928327517E-08
32		54		9.4342488406039599E-08
32		55		1.1866872933254506E-06
32		56		6.3906898553794341E-07
32		57		8.1005171650610913E-07
32		58		9.5610271508899780E-07
32		59		1.0792457922572505E-06
32		60		0.0000000000000000E+00

33		0		0.0000000000000000E+00
33		1		1.7281989883720571E-06
33		2		1.7171749298966571E-06
33		3		1.6981883561291791E-06
33		4		1.6703793194092130E-06
33		5		2.3907250897206443E-06
33		6		1.4504947975763612E-06
33		7		1.5045334427056097E-06
33		8		1.4515108916338058E-06
33		9		1.3991503952812052E-06
33		10		1.3563980293157576E-06
33		11		1.3316352968112710E-06
33		12		1.3352927109328865E-06
33		13		1.3788291968350922E-06
33		14		1.4730086389052130E-06
33		15		1.6249701044543024E-06
33		16		1.8336241616887214E-06
33		17		2.0837908757052442E-06
33		18		2.3413622399363823E-06
33		19		2.5543199314910087E-06
33		20		2.6642065692939525E-06
33		21		2.6251714830402136E-06
33		22		2.4172894469144671E-06
33		23		2.0449585309168154E-06
33		24		1.5332251400790181E-06
33		25		9.3913434094544683E-07
33		26		3.6306358587275798E-07
33		27		-7.0009887843318314E-08
33		28		-2.5521947173011034E-07
33		29		-1.4953360814999215E-07
33		30		2.0559361390501400E-07
33		31		6.9293560213774052E-07
33		32		1.1712574633103006E-06
33		33		1.5384942232737495E-06
33		34		1.7486974130274131E-06
33		35		1.7849141897778820E-06
33		36		1.6405285331576973E-06
33		37		1.3247007115796246E-06
33		38		8.6859305027469270E-07
33		39		3.2172286290411302E-07
33		40		-2.5592831367316399E-07
33		41		-8.0315313104653453E-07
33		42		-1.2678339032178442E-06
33		43		-1.6151811806847752E-06
33		44		-1.8304858438372305E-06
33		45		-1.9164281207710354E-06
33		46		-1.8876210539988833E-06
33		47		-1.7650482734002391E-06
33		48		-1.5717419854777404E-06
33		49		-1.3299210373288226E-06
33		50		-1.0593853264626599E-06
33		51		-7.7649509090314070E-07
33		52		-4.9433182088095227E-07
33		53		-2.2398435377949106E-07
33		54		-6.9143223884411069E-08
33		55		1.0016199370582192E-06
33		56		5.0058671725099377E-07
33		57		6.8762799098298744E-07
33		58		8.4866467716404657E-07
33		59		9.8566014615682519E-07
33		60		0.0000000000000000E+00

34		0		0.0000000000000000E+00
34		1		1.8610187686603642E-06
34		2		1.8746529329234541E-06
34		3		1.8839964614494252E-06
34		4		1.8886037376515880E-06
34		5		2.6367998790529387E-06
34		6		1.7508395933518803E-06
34		7		1.8490319296763633E-06
34		8		1.8429460301167640E-06
34		9		1.8417823556559571E-06
34		10		1.8522999343829726E-06
34		11		1.8813179532132985E-06
34		12		1.9370421156541731E-06
34		13		2.0278239717261335E-06
34		14		2.1603624320794510E-06
34		15		2.3367041979832095E-06
34		16		2.5498463317821860E-06
34		17		2.7787065347941950E-06
34		18		2.9850964621741255E-06
34		19		3.1172002223430587E-06
34		20		3.1223794366686562E-06
34		21		2.9640844298653313E-06
34		22		2.6302399968149042E-06
34		23		2.1293547861968449E-06
34		24		1.4911599950453803E-06
34		25		7.8420120999799665E-07
34		26		1.2764457754074499E-07
34		27		-3.3370727276894524E-07
34		28		-4.8354058091441181E-07
34		29		-2.8488028704369433E-07
34		30		1.9437764399240476E-07
34		31		7.9988506317512987E-07
34		32		1.3615305026908980E-06
34		33		1.7692725854973840E-06
34		34		1.9842579626376904E-06
34		35		1.9964565639549038E-06
34		36		1.8014111563836172E-06
34		37		1.4136501639167110E-06
34		38		8.7786176496734381E-07
34		39		2.5987898089960683E-07
34		40		-3.6962542772804805E-07
34		41		-9.4768266309716998E-07
34		42		-1.4267762379741937E-06
34		43		-1.7785792967569449E-06
34		44		-1.9936237246755574E-06
34		45		-2.0776802730812562E-06
34		46		-2.0466734692171975E-06
34		47		-1.9218344254083773E-06
34		48		-1.7259620871793100E-06
34		49		-1.4809161810915802E-06
34		50		-1.2062057770395032E-06
34		51		-9.1796206668478323E-07
34		52		-6.2944049557299291E-07
34		53		-3.5171402562807388E-07
34		54		-1.8275808551897197E-07
34		55		8.5736504107817867E-07
34		56		3.9762030392501299E-07
34		57		5.9483813651640662E-07
34		58		7.6587260149119237E-07
34		59		9.1251363042942627E-07
34		60		0.0000000000000000E+00

35		0		0.0000000000000000E+00
35		1		1.9833058202933767E-06
35		2		2.0201240422444538E-06
35		3		2.0559305679306496E-06
35		4		2.0908609196576956E-06
35		5		2.9448414669134272E-06
35		6		2.0259438038322951E-06
35		7		2.1706487504216090E-06
35		8		2.2092366624549407E-06
35		9		2.2552852536854000E-06
35		10		2.3141796171153115E-06
35		11		2.3911629301174056E-06
35		12		2.4919035525240889E-06
35		13		2.6214561859733603E-06
35		14		2.7822973970573922E-06
35		15		2.9714147357327532E-06
35		16		3.1763613863186247E-06
35		17		3.3713950301351280E-06
35		18		3.5164341852345745E-06
35		19		3.5625141945588412E-06
35		20		3.4645757476152573E-06
35		21		3.1950278572038716E-06
35		22		2.7479475025143092E-06
35		23		2.1353500805310597E-06
35		24		1.3927217615993381E-06
35		25		5.9969077886816754E-07
35		26		-1.1065063278357957E-07
35		27		-5.8140254829103923E-07
35		28		-6.9070152553663967E-07
35		29		-4.0796209661660768E-07
35		30		1.7843056064181789E-07
35		31		8.8644692977025214E-07
35		32		1.5247950911675663E-06
35		33		1.9780504414969748E-06
35		34		2.2135043976202499E-06
35		35		2.2263889546074763E-06
35		36		2.0119887757087811E-06
35		37		1.5861290303028916E-06
35		38		1.0022017516382745E-06
35		39		3.3845609380156569E-07
35		40		-3.2575071368840613E-07
35		41		-9.2574597621793269E-07
35		42		-1.4173459502349011E-06
35		43		-1.7769478256752251E-06
35		44		-1.9987267967183655E-06
35		45		-2.0903050062950341E-06
35		46		-2.0680093486251556E-06
35		47		-1.9526445056105398E-06
35		48		-1.7662605749394839E-06
35		49		-1.5299656992773823E-06
35		50		-1.2626110364056617E-06
35		51		-9.8027253720572627E-07
35		52		-6.9476784507756772E-07
35		53		-4.1874029434534027E-07
35		54		-2.4520651324131335E-07
35		55		7.3153707888955552E-07
35		56		3.3257377640604865E-07
35		57		5.3367701077238087E-07
35		58		7.0959341842182643E-07
35		59		8.6162985001500668E-07
35		60		0.0000000000000000E+00

36		0		0.0000000000000000E+00
36		1		2.0907380033704525E-06
36		2		2.1481793663809390E-06
36		3		2.2075164855198741E-06
36		4		2.2691973982309159E-06
36		5		2.9991193250906049E-06
36		6		2.2783436889514293E-06
36		7		2.4573687676658385E-06
36		8		2.5359256632031987E-06
36		9		2.6223921284429515E-06
36		10		2.7224048922910417E-06
36		11		2.8388655959774539E-06
36		12		2.9749454251066292E-06
36		13		3.1323446174165035E-06
36		14		3.3094141171591099E-06
36		15		3.4984541746354399E-06
36		16		3.6824525015456542E-06
36		17		3.8325932805033668E-06
36		18		3.9090732204010373E-06
36		19		3.8677620804127847E-06
36		20		3.6718197600334445E-06
36		21		3.3016366320693942E-06
36		22		2.7564064830975798E-06
36		23		2.0523273916935597E-06
36		24		1.2319829417910520E-06
36		25		3.8461129820395018E-07
36		26		-3.4882867743623473E-07
36		27		-8.0777300686626349E-07
36		28		-8.7120193691404855E-07
36		29		-5.1533999045057703E-07
36		30		1.5785508825253822E-07
36		31		9.4982442947561143E-07
36		32		1.6566863379179129E-06
36		33		2.1591472370054425E-06
36		34		2.4279433619180377E-06
36		35		2.4621006157323950E-06
36		36		2.2563826598077492E-06
36		37		1.8252412810851671E-06
36		38		1.2252723405208187E-06
36		39		5.4183539829887560E-07
36		40		-1.3968772603242327E-07
36		41		-7.5279462750830469E-07
36		42		-1.2549443780283054E-06
36		43		-1.6252500993611271E-06
36		44		-1.8598698181739471E-06
36		45		-1.9671041417605715E-06
36		46		-1.9628924154220735E-06
36		47		-1.8670665194311653E-06
36		48		-1.7005287746619364E-06
36		49		-1.4833231896723309E-06
36		50		-1.2334588586371464E-06
36		51		-9.6639889548054369E-07
36		52		-6.9378048591241137E-07
36		53		-4.2751556960494249E-07
36		54		-2.5434422596130898E-07
36		55		6.0474665567484465E-07
36		56		3.0547918958901070E-07
36		57		5.0506068433809631E-07
36		58		6.8088047580690870E-07
36		59		8.3389371984552380E-07
36		60		0.0000000000000000E+00

37		0		0.0000000000000000E+00
37		1		2.1798189848704031E-06
37		2		2.2547357517353991E-06
37		3		2.3339180661572046E-06
37		4		2.4179773910447401E-06
37		5		4.2712666027376470E-06
37		6		2.5009243556994455E-06
37		7		2.6984191633865545E-06
37		8		2.8113899877252936E-06
37		9		2.9292516734728591E-06
37		10		3.0614623777941099E-06
37		11		3.2071101258915144E-06
37		12		3.3671701619599143E-06
37		13		3.5400811244094573E-06
37		14		3.7203876617905634E-06
37		15		3.8963600958945103E-06
37		16		4.0475933520188910E-06
37		17		4.1439206355234501E-06
37		18		4.1477239069436593E-06
37		19		4.0209648296077592E-06
37		20		3.7349326290677263E-06
37		21		3.2770496212761946E-06
37		22		2.6514090933650009E-06
37		23		1.8795029961390498E-06
37		24		1.0115114783580138E-06
37		25		1.4355571802086650E-07
37		26		-5.8185775600660290E-07
37		27		-1.0082565364476917E-06
37		28		-1.0213079041546127E-06
37		29		-6.0446935876029552E-07
37		30		1.3350840144543806E-07
37		31		9.8882562961232887E-07
37		32		1.7538690730037695E-06
37		33		2.3067666862036286E-06
37		34		2.6181475118255201E-06
37		35		2.6890513259130822E-06
37		36		2.5146292061403668E-06
37		37		2.1069297359078263E-06
37		38		1.5208678598607868E-06
37		39		8.4318219874662316E-07
37		40		1.6200828834116390E-07
37		41		-4.5454028814685950E-07
37		42		-9.6401038594786024E-07
37		43		-1.3462963705466762E-06
37		44		-1.5979537627578702E-06
37		45		-1.7268733367647871E-06
37		46		-1.7479054259355927E-06
37		47		-1.6794486908533183E-06
37		48		-1.5409356158703923E-06
37		49		-1.3511052068169714E-06
37		50		-1.1269345711930398E-06
37		51		-8.8314694482013276E-07
37		52		-6.3077665085730710E-07
37		53		-3.8310128270279692E-07
37		54		-2.1280150827352146E-07
37		55		8.4094252079786803E-07
37		56		3.1534672904504031E-07
37		57		5.0819323229206477E-07
37		58		6.7930203431528204E-07
37		59		8.2924956390862679E-07
37		60		0.0000000000000000E+00

38		0		0.0000000000000000E+00
38		1		2.2478496543377500E-06
38		2		2.3365546518247078E-06
38		3		2.4315406197615021E-06
38		4		2.5330001572491325E-06
38		5		2.6417084533258185E-06
38		6		3.3275408533831327E-06
38		7		2.7927309039107149E-06
38		8		3.0240145872458003E-06
38		9		3.1669006423784244E-06
38		10		3.3202653235089578E-06
38		11		3.4838506752997329E-06
38		12		3.6556955768998468E-06
38		13		3.8312535625357568E-06
38		14		4.0018001728732534E-06
38		15		4.1524719321823966E-06
38		16		4.2608391378590336E-06
38		17		4.2970864695131900E-06
38		18		4.2273097731931548E-06
38		19		4.0202107369735153E-06
38		20		3.6547689913804732E-06
38		21		3.1247629593161924E-06
38		22		2.4393733684288242E-06
38		23		1.6260461345118354E-06
38		24		7.4174459659092927E-07
38		25		-1.1410806155984620E-07
38		26		-8.0317172996548768E-07
38		27		-1.1792489068929252E-06
38		28		-1.1392229736630483E-06
38		29		-6.7396837640723436E-07
38		30		1.0684356520570139E-07
38		31		1.0041155471593180E-06
38		32		1.8147501016178802E-06
38		33		2.4160283405135736E-06
38		34		2.7752449964483865E-06
38		35		2.8932399672989229E-06
38		36		2.7664661735366378E-06
38		37		2.4048099057574013E-06
38		38		1.8581458286248901E-06
38		39		1.2094728980226767E-06
38		40		5.4610417104015904E-07
38		41		-6.3087791304980511E-08
38		42		-5.7473496280077464E-07
38		43		-9.6794271464125817E-07
38		44		-1.2382924699139460E-06
38		45		-1.3923025480621776E-06
38		46		-1.4431156157135746E-06
38		47		-1.4072997731508349E-06
38		48		-1.3025458546301181E-06
38		49		-1.1460902405679721E-06
38		50		-9.5380340587605467E-07
38		51		-7.3882655322480519E-07
38		52		-5.1405682949919841E-07
38		53		-3.4143634019150253E-07
38		54		2.4329258282710666E-07
38		55		1.5966195229329564E-07
38		56		3.5961030547235774E-07
38		57		5.4115843468590599E-07
38		58		7.0365210341508843E-07
38		59		8.4668628301097753E-07
38		60		0.0000000000000000E+00

39		0		0.0000000000000000E+00
39		1		2.2930450394749021E-06
39		2		2.3919435524407298E-06
39		3		2.4980610809997184E-06
39		4		2.6116942503027775E-06
39		5		2.7334246921177420E-06
39		6		4.4713380407197262E-06
39		7		2.9448991453263954E-06
39		8		3.1674807521202611E-06
39		9		3.3289361565993841E-06
39		10		3.4923528494136364E-06
39		11		3.6624111376524588E-06
39		12		3.8337635913136082E-06
39		13		3.9994542794838077E-06
39		14		4.1481663321261755E-06
39		15		4.2630008033369304E-06
39		16		4.3209563358007937E-06
39		17		4.2941102918085932E-06
39		18		4.1533605769634314E-06
39		19		3.8743092459826072E-06
39		20		3.4430227491581039E-06
39		21		2.8591196641076194E-06
39		22		2.1369293331319218E-06
39		23		1.3096153070956335E-06
39		24		4.3899846507238356E-07
39		25		-3.7596583482189319E-07
39		26		-1.0056413164607511E-06
39		27		-1.3183432216482046E-06
39		28		-1.2250190000660444E-06
39		29		-7.2370428354953277E-07
39		30		7.9582466962732328E-08
39		31		9.9805507481751904E-07
39		32		1.8399280377482345E-06
39		33		2.4839813770358328E-06
39		34		2.8922146997939474E-06
39		35		3.0629772608233379E-06
39		36		2.9941858323595887E-06
39		37		2.6943285221070680E-06
39		38		2.2066253038054709E-06
39		39		1.6065925304861556E-06
39		40		9.7733916617313749E-07
39		41		3.8704500156341353E-07
39		42		-1.1974945490710805E-07
39		43		-5.2034922054253270E-07
39		44		-8.0832495888617737E-07
39		45		-9.8804271517311739E-07
39		46		-1.0704206452007233E-06
39		47		-1.0698616934096418E-06
39		48		-1.0020863874758002E-06
39		49		-8.8268007781649421E-07
39		50		-7.2605989779935264E-07
39		51		-5.4462300692053695E-07
39		52		-3.5195651017309343E-07
39		53		-1.9616441762837088E-07
39		54		7.2210823151392849E-07
39		55		2.5292688499598570E-07
39		56		4.3466157665336056E-07
39		57		6.0114192641066624E-07
39		58		7.5131288748471869E-07
39		59		8.8446079943690844E-07
39		60		0.0000000000000000E+00

40		0		0.0000000000000000E+00
40		1		2.3145293068902272E-06
40		2		2.4197714584575817E-06
40		3		2.5325474807115943E-06
