

#Time = 0.0000000000000000E+00
39		38		2.3653136107795085E-03
39		39		2.4701918576245435E-03
39		40		2.4448414097698740E-03
39		41		2.2959256217717126E-03
39		42		2.0319641940836656E-03
39		43		1.6689286833889198E-03
39		44		1.2305175173516134E-03
39		45		7.4524605515517771E-04
39		46		2.4258973592532085E-04
39		47		-2.5040402004370440E-04
39		48		-7.1141187532075805E-04
39		49		-1.1239759797866821E-03
39		50		-1.4773722513225906E-03
39		51		-1.7674354763305047E-03
39		52		-1.9894504127430713E-03
39		53		-2.1505551527515113E-03
39		54		-2.2948237803085813E-03
39		55		-2.3022585947034997E-03
39		56		-2.3123111331011127E-03
39		57		-2.2867344780081304E-03
39		58		3.2536070993205795E-03
39		59		-1.8374517778196452E-02
39		60		-1.0712870940822536E-01

40		0		1.3677874318107144E-01
40		1		2.3917446504111879E-02
40		2		-7.2799409737516110E-03
40		3		-2.3437746679340929E-05
40		4		-8.2339427666289059E-05
40		5		-1.5198215091532597E-05
40		6		-1.1919483859866955E-04
40		7		-1.1909285106819292E-04
40		8		-1.1872771209383280E-04
40		9		-2.1108983567775911E-04
40		10		-2.8297350036898415E-04
40		11		-3.7210787067428624E-04
40		12		-4.6089440552237137E-04
40		13		-5.3630535531412149E-04
40		14		-5.7821428955687247E-04
40		15		-5.6150057420561929E-04
40		16		-4.5749980914404554E-04
40		17		-2.3825872579716389E-04
40		18		1.1580608901739392E-04
40		19		6.0447328830210269E-04
40		20		1.1942132823233654E-03
40		21		1.8078067096263212E-03
40		22		2.3254765645091828E-03
40		23		2.6051870879417330E-03
40		24		2.5222753660904241E-03
40		25		2.0167619439320338E-03
40		26		1.1286791978724247E-03
40		27		4.6656938756822774E-06
40		28		-1.1290708755638886E-03
40		29		-2.0210377881767164E-03
40		30		-2.4640903245112906E-03
40		31		-2.3629047035332237E-03
40		32		-1.7716362142842289E-03
40		33		-8.7344668251620062E-04
40		34		9.8258357318068627E-05
40		35		9.5352861392163459E-04
40		36		1.5980458105045307E-03
40		37		2.0236843163237853E-03
40		38		2.2644630568526363E-03
40		39		2.3573232603259575E-03
40		40		2.3261590076662825E-03
40		41		2.1841792952995843E-03
40		42		1.9421602145728906E-03
40		43		1.6144357417636642E-03
40		44		1.2205900439858476E-03
40		45		7.8405420820958289E-04
40		46		3.2941967528840843E-04
40		47		-1.2022099782960137E-04
40		48		-5.4526260545576888E-04
40		49		-9.3057757495603008E-04
40		50		-1.2662830362708678E-03
40		51		-1.5422673697984891E-03
40		52		-1.7874109853303647E-03
40		53		-1.9308050126815688E-03
40		54		-2.0340573612232940E-03
40		55		-2.1379680973121233E-03
40		56		-2.1328865737459514E-03
40		57		-1.7636329429439226E-03
40		58		4.1518796984085240E-04
40		59		-2.7928226180730317E-02
40		60		-9.9330848118908951E-02

41		0		1.2227690911986383E-01
41		1		2.9836403595767926E-02
41		2		-4.2642368406333063E-03
41		3		-6.9536119651572917E-04
41		4		-2.5085502985828113E-04
41		5		-2.7430691013872533E-04
41		6		-2.9382918766428299E-04
41		7		-2.2012797528177534E-04
41		8		-2.8588664588372233E-04
41		9		-3.4043037374718432E-04
41		10		-3.7889167885655714E-04
41		11		-4.2234087846007562E-04
41		12		-4.5516036299789701E-04
41		13		-4.6447531690888293E-04
41		14		-4.3235942838755763E-04
41		15		-3.3769979543224796E-04
41		16		-1.5821608077190406E-04
41		17		1.2499140825322438E-04
41		18		5.2008666017740743E-04
41		19		1.0146111504158706E-03
41		20		1.5653115364493331E-03
41		21		2.0925303003700903E-03
41		22		2.4856150874731676E-03
41		23		2.6239044942273264E-03
41		24		2.4113148892242159E-03
41		25		1.8140663718388458E-03
41		26		8.8643769559538534E-04
41		27		-2.2735237364607908E-04
41		28		-1.3182556346714646E-03
41		29		-2.1596860690815040E-03
41		30		-2.5676765177703857E-03
41		31		-2.4589876805683258E-03
41		32		-1.8836482533722075E-03
41		33		-1.0083610801112815E-03
41		34		-4.9897369052953806E-05
41		35		8.0734363597667147E-04
41		36		1.4625535073778159E-03
41		37		1.8975654302649993E-03
41		38		2.1415259110330780E-03
41		39		2.2338848110317723E-03
41		40		2.2050156131301836E-03
41		41		2.0740808201815254E-03
41		42		1.8547244204863611E-03
41		43		1.5607562807344168E-03
41		44		1.2088073188391668E-03
41		45		8.1820082257402262E-04
41		46		4.0933995182883552E-04
41		47		1.7589659723624075E-06
41		48		-3.8750563985976252E-04
41		49		-7.4479012883855262E-04
41		50		-1.0611719909919635E-03
41		51		-1.3241177610816791E-03
41		52		-1.5686125827905351E-03
41		53		-1.7277359564902026E-03
41		54		-1.8105641773482734E-03
41		55		-1.9120317790278975E-03
41		56		-1.9465087932762498E-03
41		57		-4.4679473922771204E-03
41		58		2.6418470974034863E-02
41		59		7.5505850547121032E-03
41		60		-1.9522780036730025E-01

42		0		-6.2822971665694130E-02
42		1		9.7697941477664280E-02
42		2		5.6574515111116226E-02
42		3		-7.9936728134557405E-03
42		4		-3.3869163209772129E-04
42		5		-3.7369345591234111E-04
42		6		-4.6810616826531361E-04
42		7		-3.7281016454217102E-04
42		8		-3.1293736987157651E-04
42		9		-4.2129552047406155E-04
42		10		-4.1766883917914008E-04
42		11		-4.1648009774906952E-04
42		12		-3.9612383430831331E-04
42		13		-3.4465834308875008E-04
42		14		-2.4674799966631681E-04
42		15		-8.5786946677800680E-05
42		16		1.5377782340948972E-04
42		17		4.8185028704532385E-04
42		18		8.9606560238916430E-04
42		19		1.3738892811406569E-03
42		20		1.8658439350761355E-03
42		21		2.2939580007318707E-03
42		22		2.5599585685659341E-03
42		23		2.5653907604544501E-03
42		24		2.2406095269953573E-03
42		25		1.5738425135310139E-03
42		26		6.2910355949073846E-04
42		27		-4.5530373870819731E-04
42		28		-1.4896543180503894E-03
42		29		-2.2734358450260650E-03
42		30		-2.6463362265244776E-03
42		31		-2.5370095436990361E-03
42		32		-1.9902582847867844E-03
42		33		-1.1538440251451694E-03
42		34		-2.2383459550382492E-04
42		35		6.2552171314935237E-04
42		36		1.2897991649933394E-03
42		37		1.7402897954897072E-03
42		38		1.9979235852642932E-03
42		39		2.1005796953855677E-03
42		40		2.0821766485928424E-03
42		41		1.9666722924926256E-03
42		42		1.7708266849288750E-03
42		43		1.5089024073964420E-03
42		44		1.1957382884185419E-03
42		45		8.4758410267350877E-04
42		46		4.8142684837664663E-04
42		47		1.1372322716664968E-04
42		48		-2.4086014587694873E-04
42		49		-5.7018597538123776E-04
42		50		-8.6543263248443122E-04
42		51		-1.1174655825775173E-03
42		52		-1.3392398621489268E-03
42		53		-1.5285668160581155E-03
42		54		-1.6243401031629709E-03
42		55		-1.7049327022340753E-03
42		56		-1.3664129005234165E-03
42		57		-1.8597869973916437E-03
42		58		-2.4382448901174164E-02
42		59		-3.5825496660682195E-02
42		60		-4.1188271657907553E-02

43		0		-4.1507105016395485E-02
43		1		8.3900478516737792E-02
43		2		5.1783157406794809E-02
43		3		-3.8231311214523304E-03
43		4		-8.8485122323604529E-04
43		5		-4.7206972504586458E-04
43		6		-4.2011114482482268E-04
43		7		-5.6735847792863754E-04
43		8		-4.5607033874057925E-04
43		9		-3.6217552958738432E-04
43		10		-4.1155790720590578E-04
43		11		-3.5748595460412442E-04
43		12		-2.8906165313090403E-04
43		13		-1.8383793922847788E-04
43		14		-3.0607082652525984E-05
43		15		1.8266430387643947E-04
43		16		4.6476161355954026E-04
43		17		8.1724249223850184E-04
43		18		1.2288585276281118E-03
43		19		1.6698097739187455E-03
43		20		2.0880387615214080E-03
43		21		2.4107277506087380E-03
43		22		2.5538590369334506E-03
43		23		2.4404092702295464E-03
43		24		2.0238215990553317E-03
43		25		1.3097039817841680E-03
43		26		3.6763277590038458E-04
43		27		-6.7258598458531764E-04
43		28		-1.6414143096381614E-03
43		29		-2.3640849757811115E-03
43		30		-2.7031008438386729E-03
43		31		-2.5982633118800200E-03
43		32		-2.0887395624576426E-03
43		33		-1.3027132382725137E-03
43		34		-4.1361259041217710E-04
43		35		4.1786930178611630E-04
43		36		1.0869715171447955E-03
43		37		1.5554948681984378E-03
43		38		1.8343589914657117E-03
43		39		1.9565243394519573E-03
43		40		1.9564022626491020E-03
43		41		1.8610663818675890E-03
43		42		1.6901332491374614E-03
43		43		1.4589756078561362E-03
43		44		1.1816629819700033E-03
43		45		8.7238261649166837E-04
43		46		5.4551528426493114E-04
43		47		2.1496580366980634E-04
43		48		-1.0657327200336964E-04
43		49		-4.0839780094243267E-04
43		50		-6.8213466954600830E-04
43		51		-9.3249508608771864E-04
43		52		-1.0979431688363257E-03
43		53		-1.3057295479247922E-03
43		54		-1.4569782876968458E-03
43		55		-1.5047089505150775E-03
43		56		-4.3822800695314627E-03
43		57		2.9479251591736984E-02
43		58		-4.8888950873535141E-02
43		59		-1.5291334795428627E-01
43		60		7.6742505064297750E-02

44		0		3.7339659300363055E-03
44		1		-4.7108466292097681E-02
44		2		4.5206948018161643E-02
44		3		5.0155199543342438E-02
44		4		-7.4801801613198857E-03
44		5		-5.5100125891469466E-04
44		6		-5.1255948882217609E-04
44		7		-4.5509103899322615E-04
44		8		-4.5991402316246518E-04
44		9		-3.9639426414932649E-04
44		10		-3.1852980943565019E-04
44		11		-2.5893028058696045E-04
44		12		-1.4159927779882532E-04
44		13		7.5217897410142544E-06
44		14		2.0412275062432479E-04
44		15		4.5425530289314793E-04
44		16		7.6062104156424473E-04
44		17		1.1175841736577328E-03
44		18		1.5071433419459586E-03
44		19		1.8952109594731928E-03
44		20		2.2303939544458399E-03
44		21		2.4474895291978441E-03
44		22		2.4772837667742659E-03
44		23		2.2622631618942472E-03
44		24		1.7750568750023203E-03
44		25		1.0341609300472451E-03
44		26		1.1117158300199962E-04
44		27		-8.7429849169333180E-04
44		28		-1.7727457611029223E-03
44		29		-2.4337630328610197E-03
44		30		-2.7409485801816106E-03
44		31		-2.6441547541863524E-03
44		32		-2.1769840968745699E-03
44		33		-1.4487308753759721E-03
44		34		-6.0998131411639912E-04
44		35		1.9422027486353123E-04
44		36		8.6191927345674276E-04
44		37		1.3475359090764586E-03
44		38		1.6516978909869970E-03
44		39		1.8001838594725404E-03
44		40		1.8251389173645572E-03
44		41		1.7547704734590694E-03
44		42		1.6107848219732313E-03
44		43		1.4098868729431897E-03
44		44		1.1661293974171729E-03
44		45		8.9252541851812220E-04
44		46		6.0163694160308024E-04
44		47		3.0540876397881696E-04
44		48		1.4598482086820494E-05
44		49		-2.6060601925510286E-04
44		50		-5.2208336135909034E-04
44		51		-7.0840986753557334E-04
44		52		-9.5741200294965358E-04
44		53		-1.1232413823123052E-03
44		54		-1.2187453896532925E-03
44		55		-1.3324929575181093E-03
44		56		2.0731888156563212E-03
44		57		-2.2858473863834966E-02
44		58		-4.2006857956219140E-02
44		59		-3.1351905151374669E-02
44		60		2.3592525172717694E-02

45		0		-5.5630737528719609E-04
45		1		-3.6502421533286956E-02
45		2		4.7619122732044744E-02
45		3		5.1232234873588800E-02
45		4		-8.3780248618261395E-03
45		5		-4.9130295386642236E-04
45		6		-5.1040831763655937E-04
45		7		-4.6319818974747273E-04
45		8		-4.7276260503399041E-04
45		9		-2.3224608735189088E-04
45		10		-1.4985088054284522E-04
45		11		-1.3638988429696947E-04
45		12		3.7352311800238451E-05
45		13		2.1747585448478427E-04
45		14		4.4427355116491917E-04
45		15		7.1554335012549383E-04
45		16		1.0286828511453028E-03
45		17		1.3723761204021685E-03
45		18		1.7241498364022347E-03
45		19		2.0483695056695171E-03
45		20		2.2968278781313150E-03
45		21		2.4133266543298290E-03
45		22		2.3429363859078242E-03
45		23		2.0450704678782539E-03
45		24		1.5075984849248938E-03
45		25		7.5789832307604065E-04
45		26		-1.3320861071080647E-04
45		27		-1.0572141879774072E-03
45		28		-1.8837583091107235E-03
45		29		-2.4847458071601321E-03
45		30		-2.7626580158755755E-03
45		31		-2.6761347922183475E-03
45		32		-2.2535829081023096E-03
45		33		-1.5869269121910918E-03
45		34		-8.0495929309756624E-04
45		35		-3.6205144045174426E-05
45		36		6.2278913403063002E-04
45		37		1.1216681608979516E-03
45		38		1.4516932910194856E-03
45		39		1.6303908462324756E-03
45		40		1.6855147548130306E-03
45		41		1.6444311598168826E-03
45		42		1.5298045008988765E-03
45		43		1.3594496694105734E-03
45		44		1.1478016187794931E-03
45		45		9.0737374822897005E-04
45		46		6.4961306479177660E-04
45		47		3.8494058324959691E-04
45		48		1.2347552368691307E-04
45		49		-1.2893025885874783E-04
45		50		-3.4879310558397100E-04
45		51		-5.7356335710677614E-04
45		52		-7.6562165703812331E-04
45		53		-9.1803882829710260E-04
45		54		-1.0460755564212919E-03
45		55		-6.5922356439644051E-04
45		56		1.8064562610507019E-04
45		57		-4.9301346018012136E-02
45		58		-4.2677856775251641E-02
45		59		4.2101814012912152E-02
45		60		-3.4081033361531782E-03

46		0		0.0000000000000000E+00
46		1		-3.6106566241675284E-02
46		2		4.9799862236462190E-02
46		3		5.2023033979576312E-02
46		4		-1.5804237070328698E-03
46		5		-6.9041496694083283E-04
46		6		-4.4311947268585385E-04
46		7		-3.7450759884631856E-04
46		8		-2.5342401984180900E-04
46		9		-3.2115799145113850E-04
46		10		-9.6377102371645262E-05
46		11		1.4972504425423368E-04
46		12		2.0393677133285728E-04
46		13		4.3285009122522326E-04
46		14		6.7673233072475724E-04
46		15		9.5475124083361650E-04
46		16		1.2591170393155930E-03
46		17		1.5750571496833724E-03
46		18		1.8777713047275512E-03
46		19		2.1322766540590845E-03
46		20		2.2952554689021497E-03
46		21		2.3199609541180643E-03
46		22		2.1644984233726485E-03
46		23		1.8023757563907098E-03
46		24		1.2330484035801379E-03
46		25		4.8942332519469377E-04
46		26		-3.6050392692507199E-04
46		27		-1.2195975345084035E-03
46		28		-1.9752608092906713E-03
46		29		-2.5193208379182550E-03
46		30		-2.7707398147940785E-03
46		31		-2.6956555639691547E-03
46		32		-2.3178066521800911E-03
46		33		-1.7136948288695171E-03
46		34		-9.9215303518008710E-04
46		35		-2.6531810854884760E-04
46		36		3.7753438696453746E-04
46		37		8.8388160826710833E-04
46		38		1.2373135892514964E-03
46		39		1.4471011871719311E-03
46		40		1.5352941197206782E-03
46		41		1.5267389970464729E-03
46		42		1.4437873324727457E-03
46		43		1.3047926905664523E-03
46		44		1.1246318940264452E-03
46		45		9.1570972102575474E-04
46		46		6.8853006521869581E-04
46		47		4.5556674957805644E-04
46		48		2.0355003189670982E-04
46		49		2.3434083126408771E-05
46		50		-1.4759722192365308E-04
46		51		-4.6788797804687878E-04
46		52		-6.3249024107721080E-04
46		53		-7.2937681473807996E-04
46		54		-4.0064765836606985E-04
46		55		-8.1686146920464265E-03
46		56		3.9477183413938952E-02
46		57		-4.1476787709902624E-02
46		58		-8.7727408491564463E-02
46		59		6.7582234337433850E-02
46		60		0.0000000000000000E+00

47		0		0.0000000000000000E+00
47		1		9.4906381681275735E-03
47		2		-9.7694515790088272E-03
47		3		4.0531355751218898E-02
47		4		5.2180715537701608E-02
47		5		-7.1778072826586053E-03
47		6		-3.8375332185676842E-04
47		7		-2.6119403445430873E-04
47		8		-1.9554699922920220E-04
47		9		-8.0354709317899159E-05
47		10		-4.5413765692590719E-05
47		11		2.4013506539191041E-04
47		12		5.1438588288811701E-04
47		13		6.2710545798711468E-04
47		14		8.9319344224187466E-04
47		15		1.1621685429534529E-03
47		16		1.4455792573041075E-03
47		17		1.7231756249081961E-03
47		18		1.9699719070435627E-03
47		19		2.1534396630402547E-03
47		20		2.2360083164630934E-03
47		21		2.1801214286452783E-03
47		22		1.9552489704447165E-03
47		23		1.5462163915215743E-03
47		24		9.6088290310434058E-04
47		25		2.3502200110626925E-04
47		26		-5.6758061189536222E-04
47		27		-1.3609379042445093E-03
47		28		-2.0485559388741656E-03
47		29		-2.5396940690494267E-03
47		30		-2.7674170762531604E-03
47		31		-2.7041397064246813E-03
47		32		-2.3695206988557918E-03
47		33		-1.8267195118729922E-03
47		34		-1.1668432264630958E-03
47		35		-4.8649595155052168E-04
47		36		1.3341697542394889E-04
47		37		6.4048110042267520E-04
47		38		1.0126434987411859E-03
47		39		1.2517100993789730E-03
47		40		1.3735219980381640E-03
47		41		1.3992139855098613E-03
47		42		1.3496424472266922E-03
47		43		1.2429485409995809E-03
47		44		1.0941251975280109E-03
47		45		9.1563003571270348E-04
47		46		7.1838284631495805E-04
47		47		4.9684343393669415E-04
47		48		3.5502042705173875E-04
47		49		1.4661921021051920E-04
47		50		-1.8301174130059441E-04
47		51		-3.2917337942577957E-04
47		52		-4.3131417172838111E-04
47		53		-5.7544411675548727E-04
47		54		-3.8272679466197783E-03
47		55		2.9357653663322516E-02
47		56		-1.5954458436516394E-02
47		57		-8.8555108349822304E-02
47		58		-2.1692957206127225E-02
47		59		1.4713307101027712E-02
47		60		0.0000000000000000E+00

48		0		0.0000000000000000E+00
48		1		-6.6226109335354119E-04
48		2		7.1180761714226260E-04
48		3		-1.3258340105594549E-02
48		4		3.9375768732785664E-02
48		5		5.0271152218200672E-02
48		6		-7.5941087405820909E-03
48		7		-1.1239535875919553E-04
48		8		-4.8611996070535080E-05
48		9		9.2041516734219821E-05
48		10		2.3526066704260788E-04
48		11		3.3610210450601697E-04
48		12		6.8648404737769444E-04
48		13		9.2451969823602233E-04
48		14		1.0526208449937870E-03
48		15		1.3345507098545140E-03
48		16		1.5838717427229545E-03
48		17		1.8173235276997242E-03
48		18		2.0058889791876519E-03
48		19		2.1206207554538025E-03
48		20		2.1304778292134865E-03
48		21		2.0062730333440353E-03
48		22		1.7271417338353950E-03
48		23		1.2866273354430529E-03
48		24		6.9834879869751817E-04
48		25		-1.0669011213071096E-06
48		26		-7.5287190892689177E-04
48		27		-1.4816571774490573E-03
48		28		-2.1052535244141272E-03
48		29		-2.5479296963763888E-03
48		30		-2.7546332203638602E-03
48		31		-2.7029573547767507E-03
48		32		-2.4090673368624546E-03
48		33		-1.9248025466387236E-03
48		34		-1.3258917990029663E-03
48		35		-6.9471717862548145E-04
48		36		-1.0338350210817017E-04
48		37		3.9757721413953106E-04
48		38		7.8248631379947012E-04
48		39		1.0469409916779309E-03
48		40		1.2007483782840505E-03
48		41		1.2606962891560810E-03
48		42		1.2452099337746355E-03
48		43		1.1714128272103622E-03
48		44		1.0538089919666985E-03
48		45		9.0751988957969362E-04
48		46		7.1632751400290285E-04
48		47		6.2677722407480430E-04
48		48		4.6201603065281459E-04
48		49		1.0099355543144163E-04
48		50		-4.9787622806316640E-05
48		51		-1.4480310407106789E-04
48		52		-3.1260541603132623E-04
48		53		2.5906833289959531E-04
48		54		-3.9816344904537075E-03
48		55		-1.4528462672936678E-02
48		56		-5.8357414052385884E-02
48		57		-2.9137926513489287E-02
48		58		9.6327677409673036E-03
48		59		-9.1149586793645883E-03
48		60		0.0000000000000000E+00

49		0		0.0000000000000000E+00
49		1		5.1693952595767358E-05
49		2		-4.7630166777853250E-05
49		3		-5.1859258227679415E-03
49		4		4.2652349137998424E-02
49		5		4.7619829343690086E-02
49		6		-2.7544770670088954E-03
49		7		-7.7016797117477427E-04
49		8		1.4389868108814183E-04
49		9		2.5179769872246400E-04
49		10		4.1914580223555392E-04
49		11		5.6838748711091839E-04
49		12		6.6630315816434982E-04
49		13		1.0341483906640960E-03
49		14		1.3340569258044933E-03
49		15		1.4477919823779196E-03
49		16		1.6792692942322871E-03
49		17		1.8637797794363135E-03
